3.171587e-01 	 4.953821e+06 
3.178163e-01 	 5.068874e+06 
3.132133e-01 	 5.055766e+06 
3.312965e-01 	 4.960375e+06 
3.303101e-01 	 5.035377e+06 
3.306389e-01 	 5.007706e+06 
3.408313e-01 	 5.028095e+06 
3.382010e-01 	 5.074699e+06 
3.533252e-01 	 5.022998e+06 
3.503661e-01 	 4.964744e+06 
3.487222e-01 	 5.012804e+06 
3.661478e-01 	 4.959646e+06 
3.628600e-01 	 4.999696e+06 
3.605585e-01 	 5.011347e+06 
3.691069e-01 	 5.114021e+06 
3.743675e-01 	 5.070330e+06 
3.756826e-01 	 5.031736e+06 
3.855462e-01 	 5.073243e+06 
3.868614e-01 	 4.931975e+06 
3.852174e-01 	 4.977851e+06 
3.940946e-01 	 5.033193e+06 
3.986977e-01 	 4.961831e+06 
3.970537e-01 	 4.996784e+06 
4.088900e-01 	 5.034649e+06 
4.085612e-01 	 5.113293e+06 
4.203975e-01 	 5.031008e+06 
4.138218e-01 	 4.987317e+06 
4.230278e-01 	 5.031736e+06 
4.342066e-01 	 4.956005e+06 
4.315763e-01 	 4.982948e+06 
4.338778e-01 	 5.070330e+06 
4.430838e-01 	 4.997512e+06 
4.427550e-01 	 4.947995e+06 
4.470292e-01 	 4.954549e+06 
4.578791e-01 	 4.967656e+06 
4.559064e-01 	 5.006250e+06 
4.605094e-01 	 5.076155e+06 
4.634685e-01 	 4.935616e+06 
4.680715e-01 	 4.960375e+06 
4.805654e-01 	 4.904305e+06 
4.815517e-01 	 4.984405e+06 
4.779351e-01 	 5.038290e+06 
4.943744e-01 	 4.989502e+06 
4.894426e-01 	 5.052854e+06 
4.940456e-01 	 4.964744e+06 
4.979910e-01 	 4.977123e+06 
5.029228e-01 	 5.044115e+06 
5.002925e-01 	 5.051397e+06 
5.157455e-01 	 5.009891e+06 
5.272530e-01 	 5.002609e+06 
5.124576e-01 	 5.073971e+06 
5.226500e-01 	 4.996055e+06 
5.249515e-01 	 4.959646e+06 
5.315272e-01 	 5.057223e+06 
5.459938e-01 	 4.902848e+06 
5.328424e-01 	 5.061592e+06 
5.479665e-01 	 5.020085e+06 
5.466514e-01 	 5.167178e+06 
5.446786e-01 	 5.069602e+06 
5.588164e-01 	 4.977851e+06 
5.601316e-01 	 4.909402e+06 
5.584877e-01 	 5.009891e+06 
5.699952e-01 	 5.000425e+06 
5.690088e-01 	 5.048485e+06 
5.709815e-01 	 4.922509e+06 
5.864345e-01 	 4.950908e+06 
5.824890e-01 	 4.964015e+06 
5.824890e-01 	 5.017173e+06 
5.979420e-01 	 5.007706e+06 
5.936677e-01 	 4.957462e+06 
6.068192e-01 	 5.025183e+06 
6.025450e-01 	 5.089991e+06 
6.087919e-01 	 5.042659e+06 
6.170115e-01 	 5.043387e+06 
6.163540e-01 	 4.974210e+06 
6.160252e-01 	 5.065961e+06 
6.275327e-01 	 5.024455e+06 
6.373963e-01 	 4.996784e+06 
6.285191e-01 	 5.020814e+06 
6.410129e-01 	 4.999696e+06 
6.416705e-01 	 4.945083e+06 
6.318069e-01 	 5.014260e+06 
6.495613e-01 	 4.992415e+06 
6.498901e-01 	 4.949452e+06 
6.581098e-01 	 5.095816e+06 
6.610689e-01 	 4.951636e+06 
6.600825e-01 	 5.029552e+06 
6.761930e-01 	 4.992415e+06 
6.719188e-01 	 5.036105e+06 
6.738915e-01 	 4.996055e+06 
6.844126e-01 	 5.032465e+06 
6.827687e-01 	 5.052854e+06 
6.840839e-01 	 4.956005e+06 
6.972353e-01 	 4.953093e+06 
6.942762e-01 	 4.974938e+06 
6.959201e-01 	 5.044844e+06 
7.070989e-01 	 5.014260e+06 
7.140034e-01 	 5.026639e+06 
7.077564e-01 	 5.028095e+06 
7.225518e-01 	 5.036105e+06 
7.199215e-01 	 4.960375e+06 
7.297851e-01 	 5.073971e+06 
7.357032e-01 	 5.047028e+06 
7.294563e-01 	 5.043387e+06 
7.472107e-01 	 5.039018e+06 
7.353744e-01 	 5.082709e+06 
7.406350e-01 	 5.003337e+06 
7.551016e-01 	 5.014988e+06 
7.574031e-01 	 5.057223e+06 
7.574031e-01 	 5.090719e+06 
7.666091e-01 	 5.000425e+06 
7.682530e-01 	 5.039018e+06 
7.682530e-01 	 5.135866e+06 
7.777878e-01 	 5.088535e+06 
7.794317e-01 	 5.066689e+06 
7.856787e-01 	 4.989502e+06 
7.922544e-01 	 4.977123e+06 
7.925832e-01 	 4.967656e+06 
8.050770e-01 	 4.986589e+06 
8.060634e-01 	 5.076884e+06 
8.037619e-01 	 5.046300e+06 
8.165845e-01 	 5.103098e+06 
8.169133e-01 	 5.027367e+06 
8.136254e-01 	 5.119118e+06 
8.274344e-01 	 5.071786e+06 
8.277632e-01 	 5.049213e+06 
8.297359e-01 	 5.004794e+06 
8.405859e-01 	 5.113293e+06 
8.465040e-01 	 5.020085e+06 
8.412434e-01 	 5.053582e+06 
8.504494e-01 	 5.069602e+06 
8.497919e-01 	 5.079068e+06 
8.652448e-01 	 5.126400e+06 
8.603130e-01 	 5.076884e+06 
8.626145e-01 	 5.029552e+06 
8.731357e-01 	 5.005522e+06 
8.731357e-01 	 4.985133e+06 
8.741220e-01 	 5.067417e+06 
8.833280e-01 	 5.036105e+06 
8.833280e-01 	 5.122759e+06 
8.853007e-01 	 4.977851e+06 
8.951643e-01 	 4.999696e+06 
8.925340e-01 	 5.019357e+06 
8.954931e-01 	 5.026639e+06 
9.046991e-01 	 5.027367e+06 
9.056854e-01 	 5.063776e+06 
9.109460e-01 	 5.047028e+06 
9.162066e-01 	 5.099457e+06 
9.171929e-01 	 5.068874e+06 
9.323171e-01 	 5.057951e+06 
9.287004e-01 	 4.945083e+06 
9.224535e-01 	 5.060135e+06 
9.434958e-01 	 5.023726e+06 
9.385640e-01 	 5.081253e+06 
9.431670e-01 	 5.046300e+06 
9.533593e-01 	 5.039746e+06 
9.510578e-01 	 5.035377e+06 
9.533593e-01 	 5.107467e+06 
9.681547e-01 	 4.995327e+06 
9.651956e-01 	 5.014260e+06 
9.671683e-01 	 4.972025e+06 
9.780183e-01 	 5.046300e+06 
9.790046e-01 	 4.952365e+06 
9.875530e-01 	 5.040475e+06 
9.875530e-01 	 5.132954e+06 
9.882106e-01 	 4.992415e+06 
9.997181e-01 	 5.065233e+06 
1.002020e+00 	 5.053582e+06 
1.002020e+00 	 5.036105e+06 
1.008595e+00 	 5.135866e+06 
1.011883e+00 	 5.119118e+06 
1.011554e+00 	 5.084165e+06 
1.025035e+00 	 5.003337e+06 
1.024377e+00 	 5.041931e+06 
1.011226e+00 	 4.980764e+06 
1.038186e+00 	 5.051397e+06 
1.037857e+00 	 5.001153e+06 
1.045091e+00 	 4.991686e+06 
1.048707e+00 	 4.959646e+06 
1.051337e+00 	 5.075427e+06 
1.060543e+00 	 5.012804e+06 
1.062187e+00 	 5.146789e+06 
1.056269e+00 	 5.035377e+06 
1.070736e+00 	 5.020085e+06 
1.073366e+00 	 5.132954e+06 
1.071393e+00 	 5.065961e+06 
1.085531e+00 	 5.046300e+06 
1.083230e+00 	 5.017901e+06 
1.085531e+00 	 5.013532e+06 
1.097696e+00 	 4.990230e+06 
1.095066e+00 	 4.989502e+06 
1.097696e+00 	 5.108924e+06 
1.106573e+00 	 5.014260e+06 
1.110190e+00 	 5.031736e+06 
1.123670e+00 	 5.072515e+06 
1.120711e+00 	 5.015716e+06 
1.121698e+00 	 5.039746e+06 
1.117752e+00 	 5.039018e+06 
1.128931e+00 	 5.058679e+06 
1.133863e+00 	 5.052125e+06 
1.146356e+00 	 4.942898e+06 
1.140110e+00 	 5.055038e+06 
1.136822e+00 	 5.055766e+06 
1.156220e+00 	 5.073243e+06 
1.155562e+00 	 5.088535e+06 
1.155891e+00 	 5.108195e+06 
1.163124e+00 	 5.123487e+06 
1.163124e+00 	 5.081253e+06 
1.172002e+00 	 5.066689e+06 
1.178249e+00 	 5.063776e+06 
1.181208e+00 	 5.014988e+06 
1.189756e+00 	 5.047756e+06 
1.190742e+00 	 5.039746e+06 
1.188112e+00 	 5.090719e+06 
1.200606e+00 	 5.142420e+06 
1.197976e+00 	 5.119846e+06 
1.201921e+00 	 5.048485e+06 
1.211785e+00 	 5.057223e+06 
1.210470e+00 	 5.004065e+06 
1.208497e+00 	 5.068145e+06 
1.231512e+00 	 5.041931e+06 
1.224279e+00 	 5.098729e+06 
1.225594e+00 	 4.988774e+06 
1.232827e+00 	 5.057951e+06 
1.237101e+00 	 5.058679e+06 
1.235786e+00 	 5.068874e+06 
1.245978e+00 	 5.030280e+06 
1.244334e+00 	 5.021542e+06 
1.256500e+00 	 5.020085e+06 
1.257815e+00 	 5.046300e+06 
1.258143e+00 	 5.049213e+06 
1.269980e+00 	 4.950180e+06 
1.269980e+00 	 5.056495e+06 
1.269651e+00 	 5.025911e+06 
1.278199e+00 	 4.982948e+06 
1.276555e+00 	 5.195577e+06 
1.279514e+00 	 5.037562e+06 
1.293652e+00 	 4.983676e+06 
1.294967e+00 	 5.025183e+06 
1.297269e+00 	 5.057951e+06 
1.300886e+00 	 5.009891e+06 
1.300886e+00 	 5.079068e+06 
1.317654e+00 	 5.072515e+06 
1.314366e+00 	 4.987317e+06 
1.316010e+00 	 5.073971e+06 
1.332449e+00 	 4.990230e+06 
1.329819e+00 	 5.113293e+06 
1.328832e+00 	 5.094360e+06 
1.321928e+00 	 5.012804e+06 
1.332449e+00 	 5.049213e+06 
1.336723e+00 	 5.022998e+06 
1.345929e+00 	 5.031008e+06 
1.349217e+00 	 5.001881e+06 
1.339682e+00 	 5.143876e+06 
1.360067e+00 	 5.040475e+06 
1.358752e+00 	 4.983676e+06 
1.371903e+00 	 5.025183e+06 
1.367300e+00 	 5.089991e+06 
1.368615e+00 	 5.084894e+06 
1.386041e+00 	 5.025183e+06 
1.386041e+00 	 5.046300e+06 
1.385383e+00 	 5.016445e+06 
1.396562e+00 	 5.035377e+06 
1.397548e+00 	 5.035377e+06 
1.393932e+00 	 4.980764e+06 
1.406426e+00 	 5.103098e+06 
1.408727e+00 	 5.049941e+06 
1.404782e+00 	 4.960375e+06 
1.416618e+00 	 5.065233e+06 
1.418919e+00 	 4.924694e+06 
1.425166e+00 	 5.045572e+06 
1.414974e+00 	 4.944355e+06 
1.432400e+00 	 5.106011e+06 
1.442921e+00 	 5.079796e+06 
1.441606e+00 	 5.079796e+06 
1.443907e+00 	 5.063048e+06 
1.450154e+00 	 4.982220e+06 
1.452784e+00 	 5.005522e+06 
1.450483e+00 	 4.946539e+06 
1.464949e+00 	 5.071786e+06 
1.456730e+00 	 5.069602e+06 
1.456401e+00 	 5.027367e+06 
1.471196e+00 	 4.982948e+06 
1.476786e+00 	 4.980764e+06 
1.476128e+00 	 5.060864e+06 
1.487307e+00 	 5.031008e+06 
1.486649e+00 	 5.041931e+06 
1.493554e+00 	 4.947267e+06 
1.500787e+00 	 5.090719e+06 
1.499801e+00 	 5.009163e+06 
1.512623e+00 	 5.077612e+06 
1.508678e+00 	 5.076884e+06 
1.510650e+00 	 5.070330e+06 
1.524459e+00 	 4.974210e+06 
1.531035e+00 	 5.098001e+06 
1.518541e+00 	 5.104555e+06 
1.533665e+00 	 5.050669e+06 
1.531035e+00 	 5.063048e+06 
1.532679e+00 	 5.052125e+06 
1.538926e+00 	 4.980764e+06 
1.544515e+00 	 5.055038e+06 
1.550762e+00 	 5.039746e+06 
1.551091e+00 	 5.048485e+06 
1.558324e+00 	 5.046300e+06 
1.567859e+00 	 5.036834e+06 
1.565229e+00 	 5.043387e+06 
1.567530e+00 	 5.058679e+06 
1.580682e+00 	 5.019357e+06 
1.574106e+00 	 5.011347e+06 
1.581010e+00 	 5.118390e+06 
1.585942e+00 	 5.042659e+06 
1.590874e+00 	 5.091447e+06 
1.592189e+00 	 4.947995e+06 
1.597779e+00 	 5.089263e+06 
1.599422e+00 	 5.045572e+06 
1.600409e+00 	 5.082709e+06 
1.610601e+00 	 5.006250e+06 
1.612903e+00 	 5.038290e+06 
1.625725e+00 	 5.092175e+06 
1.624081e+00 	 5.028095e+06 
1.626383e+00 	 5.007706e+06 
1.636575e+00 	 5.022998e+06 
1.641178e+00 	 5.024455e+06 
1.638548e+00 	 5.072515e+06 
1.649069e+00 	 4.937073e+06 
1.644137e+00 	 5.040475e+06 
1.643151e+00 	 5.134410e+06 
1.659919e+00 	 5.089991e+06 
1.657289e+00 	 5.062320e+06 
1.657289e+00 	 5.067417e+06 
1.671098e+00 	 5.040475e+06 
1.664193e+00 	 5.127128e+06 
1.672413e+00 	 5.033921e+06 
1.682605e+00 	 5.028824e+06 
1.679317e+00 	 5.089991e+06 
1.690825e+00 	 5.061592e+06 
1.692140e+00 	 5.041203e+06 
1.690496e+00 	 4.995327e+06 
1.699373e+00 	 5.059407e+06 
1.702332e+00 	 5.068145e+06 
1.699373e+00 	 5.000425e+06 
1.715155e+00 	 5.096545e+06 
1.717785e+00 	 5.078340e+06 
1.713511e+00 	 5.052125e+06 
1.729292e+00 	 5.025911e+06 
1.744745e+00 	 5.106739e+06 
1.726005e+00 	 5.006250e+06 
1.738170e+00 	 5.071786e+06 
1.737841e+00 	 5.133682e+06 
1.744745e+00 	 5.052854e+06 
1.754609e+00 	 5.097273e+06 
1.750992e+00 	 5.105283e+06 
1.761185e+00 	 5.092904e+06 
1.760856e+00 	 4.982948e+06 
1.761842e+00 	 5.045572e+06 
1.776966e+00 	 5.003337e+06 
1.773021e+00 	 4.969113e+06 
1.773350e+00 	 5.084165e+06 
1.792419e+00 	 5.103826e+06 
1.785515e+00 	 4.947267e+06 
1.790446e+00 	 5.010619e+06 
1.795378e+00 	 5.044115e+06 
1.799324e+00 	 4.998240e+06 
1.803598e+00 	 4.996055e+06 
1.809845e+00 	 5.005522e+06 
1.812475e+00 	 5.058679e+06 
1.819380e+00 	 5.123487e+06 
1.820366e+00 	 5.095816e+06 
1.825298e+00 	 5.014988e+06 
1.829243e+00 	 5.009891e+06 
1.830887e+00 	 5.116205e+06 
1.835161e+00 	 4.993871e+06 
1.848313e+00 	 5.032465e+06 
1.855875e+00 	 5.008435e+06 
1.843710e+00 	 5.071058e+06 
1.853902e+00 	 5.087806e+06 
1.856532e+00 	 5.018629e+06 
1.856861e+00 	 5.023726e+06 
1.867053e+00 	 5.033921e+06 
1.870341e+00 	 4.962559e+06 
1.878890e+00 	 4.972754e+06 
1.882835e+00 	 5.044115e+06 
1.885465e+00 	 5.011347e+06 
1.891712e+00 	 4.988774e+06 
1.888096e+00 	 5.043387e+06 
1.891383e+00 	 5.112565e+06 
1.901247e+00 	 5.047028e+06 
1.906508e+00 	 5.053582e+06 
1.906508e+00 	 4.953821e+06 
1.915385e+00 	 4.966200e+06 
1.917029e+00 	 5.041203e+06 
1.913412e+00 	 5.107467e+06 
1.929194e+00 	 4.999696e+06 
1.924591e+00 	 4.983676e+06 
1.930509e+00 	 5.026639e+06 
1.937742e+00 	 4.991686e+06 
1.954510e+00 	 4.956734e+06 
1.944975e+00 	 5.080525e+06 
1.945304e+00 	 5.052854e+06 
1.947277e+00 	 5.059407e+06 
1.958784e+00 	 4.934160e+06 
1.960099e+00 	 5.031008e+06 
1.961086e+00 	 5.077612e+06 
1.973580e+00 	 5.076884e+06 
1.967990e+00 	 5.047756e+06 
1.976210e+00 	 5.031736e+06 
1.983443e+00 	 5.063776e+06 
1.983772e+00 	 5.143148e+06 
1.981142e+00 	 5.109652e+06 
1.993964e+00 	 5.004065e+06 
1.992649e+00 	 5.014260e+06 
2.006787e+00 	 5.108195e+06 
2.002841e+00 	 4.966928e+06 
2.003828e+00 	 5.036105e+06 
2.018623e+00 	 4.996784e+06 
2.016322e+00 	 5.025183e+06 
2.015664e+00 	 5.119846e+06 
2.028815e+00 	 5.022998e+06 
2.034405e+00 	 5.012075e+06 
2.026185e+00 	 5.051397e+06 
2.041638e+00 	 5.005522e+06 
2.037693e+00 	 5.047028e+06 
2.043939e+00 	 4.972025e+06 
2.055447e+00 	 4.985133e+06 
2.043939e+00 	 4.988045e+06 
2.058406e+00 	 5.079796e+06 
2.064653e+00 	 5.026639e+06 
2.063338e+00 	 5.032465e+06 
2.074516e+00 	 4.987317e+06 
2.078133e+00 	 4.929791e+06 
2.074516e+00 	 5.080525e+06 
2.084380e+00 	 4.993871e+06 
2.088325e+00 	 5.010619e+06 
2.082736e+00 	 5.087806e+06 
2.100819e+00 	 5.016445e+06 
2.093257e+00 	 5.052125e+06 
2.094901e+00 	 5.059407e+06 
2.107066e+00 	 4.988045e+06 
2.107066e+00 	 5.076884e+06 
2.107724e+00 	 4.982948e+06 
2.120546e+00 	 4.990230e+06 
2.116930e+00 	 5.081981e+06 
2.140602e+00 	 5.046300e+06 
2.133369e+00 	 4.975666e+06 
2.130081e+00 	 5.019357e+06 
2.141589e+00 	 5.064505e+06 
2.140602e+00 	 5.013532e+06 
2.146849e+00 	 4.990958e+06 
2.153425e+00 	 5.048485e+06 
2.155069e+00 	 5.124215e+06 
2.155397e+00 	 4.924694e+06 
2.164603e+00 	 5.055766e+06 
2.166576e+00 	 5.061592e+06 
2.166247e+00 	 5.048485e+06 
2.179399e+00 	 5.057223e+06 
2.177097e+00 	 5.018629e+06 
2.181700e+00 	 4.966200e+06 
2.190906e+00 	 4.996784e+06 
2.186961e+00 	 5.059407e+06 
2.200112e+00 	 5.004794e+06 
2.201756e+00 	 4.994599e+06 
2.198139e+00 	 5.137323e+06 
2.213264e+00 	 5.029552e+06 
2.213264e+00 	 5.064505e+06 
2.210633e+00 	 5.004794e+06 
2.218524e+00 	 5.017901e+06 
2.221812e+00 	 4.958190e+06 
2.222470e+00 	 5.069602e+06 
2.236607e+00 	 5.047756e+06 
2.234963e+00 	 5.039018e+06 
2.225429e+00 	 5.049941e+06 
2.247786e+00 	 5.015716e+06 
2.247457e+00 	 5.068145e+06 
2.252718e+00 	 5.006978e+06 
2.260608e+00 	 5.006250e+06 
2.251731e+00 	 5.109652e+06 
2.269486e+00 	 4.969113e+06 
2.273760e+00 	 5.060135e+06 
2.270801e+00 	 5.014988e+06 
2.281322e+00 	 5.034649e+06 
2.286582e+00 	 5.057951e+06 
2.282308e+00 	 5.083437e+06 
2.294473e+00 	 5.030280e+06 
2.292829e+00 	 4.987317e+06 
2.299405e+00 	 5.069602e+06 
2.307625e+00 	 5.025183e+06 
2.306967e+00 	 5.116934e+06 
2.312885e+00 	 5.038290e+06 
2.316831e+00 	 5.017901e+06 
2.316831e+00 	 4.972025e+06 
2.326694e+00 	 4.993871e+06 
2.331297e+00 	 5.028095e+06 
2.330311e+00 	 4.935616e+06 
2.350695e+00 	 5.087078e+06 
2.339188e+00 	 5.041931e+06 
2.341489e+00 	 4.995327e+06 
2.353654e+00 	 5.068145e+06 
2.352339e+00 	 5.025911e+06 
2.366806e+00 	 4.972754e+06 
2.364504e+00 	 5.006250e+06 
2.363518e+00 	 5.005522e+06 
2.367135e+00 	 4.956734e+06 
2.375354e+00 	 5.011347e+06 
2.377985e+00 	 5.032465e+06 
2.389821e+00 	 5.087078e+06 
2.393109e+00 	 5.017173e+06 
2.384560e+00 	 5.135138e+06 
2.400999e+00 	 4.931247e+06 
2.400999e+00 	 5.092904e+06 
2.400999e+00 	 5.110380e+06 
2.412178e+00 	 5.059407e+06 
2.411521e+00 	 5.198490e+06 
2.409877e+00 	 5.029552e+06 
2.423686e+00 	 5.011347e+06 
2.422699e+00 	 4.960375e+06 
2.424343e+00 	 5.036834e+06 
2.440454e+00 	 5.092904e+06 
2.432563e+00 	 5.101642e+06 
2.439138e+00 	 4.965472e+06 
2.446043e+00 	 4.939257e+06 
2.447687e+00 	 4.988774e+06 
2.438152e+00 	 5.006978e+06 
2.461496e+00 	 5.031736e+06 
2.457879e+00 	 4.945811e+06 
2.470044e+00 	 5.064505e+06 
2.473990e+00 	 5.044115e+06 
2.469387e+00 	 5.034649e+06 
2.482867e+00 	 4.938529e+06 
2.482867e+00 	 5.039018e+06 
2.483524e+00 	 5.033193e+06 
2.493388e+00 	 4.929791e+06 
2.492073e+00 	 5.064505e+06 
2.493059e+00 	 5.038290e+06 
2.505224e+00 	 4.955277e+06 
2.503909e+00 	 4.995327e+06 
2.513772e+00 	 4.955277e+06 
2.520348e+00 	 4.980035e+06 
2.522321e+00 	 5.057951e+06 
2.527581e+00 	 4.966200e+06 
2.528239e+00 	 5.075427e+06 
2.528897e+00 	 5.041203e+06 
2.540075e+00 	 4.990958e+06 
2.539089e+00 	 5.047028e+06 
2.539746e+00 	 4.975666e+06 
2.545007e+00 	 5.044844e+06 
2.552240e+00 	 5.016445e+06 
2.554213e+00 	 5.060135e+06 
2.559145e+00 	 5.033921e+06 
2.563090e+00 	 5.001153e+06 
2.560789e+00 	 5.012075e+06 
2.575584e+00 	 5.001881e+06 
2.575255e+00 	 4.960375e+06 
2.587749e+00 	 5.033921e+06 
2.590379e+00 	 4.968385e+06 
2.589722e+00 	 5.052125e+06 
2.599256e+00 	 4.990230e+06 
2.600243e+00 	 4.910858e+06 
2.600900e+00 	 4.983676e+06 
2.608133e+00 	 4.989502e+06 
2.613723e+00 	 4.957462e+06 
2.609449e+00 	 5.008435e+06 
2.619312e+00 	 5.038290e+06 
2.620298e+00 	 5.003337e+06 
2.617011e+00 	 5.028824e+06 
2.631148e+00 	 5.040475e+06 
2.633121e+00 	 4.893382e+06 
2.641998e+00 	 4.980035e+06 
2.644629e+00 	 5.050669e+06 
2.643642e+00 	 4.977851e+06 
2.652848e+00 	 5.052854e+06 
2.654492e+00 	 5.017173e+06 
2.652848e+00 	 4.989502e+06 
2.676849e+00 	 4.974210e+06 
2.666986e+00 	 4.993143e+06 
2.666986e+00 	 5.044844e+06 
2.677507e+00 	 4.914499e+06 
2.679480e+00 	 5.028824e+06 
2.679480e+00 	 5.013532e+06 
2.687042e+00 	 5.060864e+06 
2.685727e+00 	 4.988045e+06 
2.694604e+00 	 5.002609e+06 
2.693946e+00 	 4.977851e+06 
2.701508e+00 	 4.963287e+06 
2.714002e+00 	 4.935616e+06 
2.713016e+00 	 4.996784e+06 
2.710057e+00 	 4.974210e+06 
2.726825e+00 	 4.964744e+06 
2.722222e+00 	 4.927606e+06 
2.723865e+00 	 5.069602e+06 
2.736030e+00 	 4.979307e+06 
2.730770e+00 	 5.045572e+06 
2.732414e+00 	 4.926878e+06 
2.747538e+00 	 5.009891e+06 
2.742277e+00 	 4.943626e+06 
2.742935e+00 	 4.960375e+06 
2.765621e+00 	 5.018629e+06 
2.757073e+00 	 4.981492e+06 
2.767265e+00 	 5.033921e+06 
2.767265e+00 	 5.067417e+06 
2.767265e+00 	 4.939257e+06 
2.771539e+00 	 4.980035e+06 
2.778444e+00 	 4.947995e+06 
2.779430e+00 	 4.947995e+06 
2.788307e+00 	 4.964015e+06 
2.793239e+00 	 5.047028e+06 
2.788965e+00 	 5.025183e+06 
2.801787e+00 	 5.052125e+06 
2.807048e+00 	 5.068874e+06 
2.802116e+00 	 5.053582e+06 
2.816911e+00 	 5.067417e+06 
2.813295e+00 	 5.031008e+06 
2.816254e+00 	 4.929791e+06 
2.827761e+00 	 5.031736e+06 
2.825789e+00 	 4.926150e+06 
2.835652e+00 	 5.012075e+06 
2.835323e+00 	 4.997512e+06 
2.834994e+00 	 4.950180e+06 
2.847159e+00 	 5.011347e+06 
2.833022e+00 	 5.044115e+06 
2.850119e+00 	 5.033921e+06 
2.861626e+00 	 4.949452e+06 
2.857681e+00 	 5.060864e+06 
2.859324e+00 	 4.903576e+06 
2.857681e+00 	 4.951636e+06 
2.870503e+00 	 5.018629e+06 
2.868530e+00 	 4.991686e+06 
2.881682e+00 	 5.130769e+06 
2.883983e+00 	 5.086350e+06 
2.886285e+00 	 4.972025e+06 
2.893518e+00 	 5.003337e+06 
2.892203e+00 	 5.022270e+06 
2.901080e+00 	 4.973482e+06 
2.908642e+00 	 5.012804e+06 
2.903053e+00 	 4.972025e+06 
2.913574e+00 	 4.984405e+06 
2.918177e+00 	 5.015716e+06 
2.916533e+00 	 4.989502e+06 
2.928369e+00 	 4.942170e+06 
2.928040e+00 	 5.104555e+06 
2.927383e+00 	 4.923965e+06 
2.940534e+00 	 5.035377e+06 
2.939219e+00 	 5.013532e+06 
2.943822e+00 	 5.028095e+06 
2.951713e+00 	 5.076884e+06 
2.951384e+00 	 4.928335e+06 
2.959275e+00 	 5.089263e+06 
2.969796e+00 	 4.973482e+06 
2.964207e+00 	 4.915955e+06 
2.973741e+00 	 5.000425e+06 
2.973412e+00 	 4.930519e+06 
2.975056e+00 	 5.112565e+06 
2.988865e+00 	 5.024455e+06 
2.985906e+00 	 4.999696e+06 
2.990838e+00 	 5.061592e+06 
2.988208e+00 	 5.151886e+06 
2.986564e+00 	 4.980035e+06 
2.983934e+00 	 4.937073e+06 
