3.898204e-01 	 4.949452e+06 
3.862038e-01 	 4.982948e+06 
3.875189e-01 	 4.964015e+06 
3.990264e-01 	 4.933432e+06 
3.990264e-01 	 4.990958e+06 
3.970537e-01 	 5.051397e+06 
4.092188e-01 	 4.923237e+06 
4.079037e-01 	 5.062320e+06 
4.121779e-01 	 5.014260e+06 
4.105340e-01 	 4.931247e+06 
4.210551e-01 	 4.947267e+06 
4.223703e-01 	 5.041203e+06 
4.319050e-01 	 4.983676e+06 
4.299323e-01 	 4.934888e+06 
4.378232e-01 	 5.049213e+06 
4.486731e-01 	 4.913771e+06 
4.450565e-01 	 5.031736e+06 
4.555776e-01 	 5.015716e+06 
4.552489e-01 	 5.040475e+06 
4.496595e-01 	 4.989502e+06 
4.680715e-01 	 5.018629e+06 
4.684003e-01 	 5.033193e+06 
4.647837e-01 	 4.975666e+06 
4.805654e-01 	 5.029552e+06 
4.779351e-01 	 5.032465e+06 
4.776063e-01 	 4.889013e+06 
4.884562e-01 	 5.009891e+06 
4.894426e-01 	 5.001153e+06 
4.927305e-01 	 4.907945e+06 
5.039092e-01 	 4.958918e+06 
5.009501e-01 	 4.944355e+06 
5.104849e-01 	 4.972754e+06 
5.318560e-01 	 4.974938e+06 
5.108137e-01 	 4.960375e+06 
5.275818e-01 	 5.010619e+06 
5.272530e-01 	 5.037562e+06 
5.246227e-01 	 5.052854e+06 
5.443499e-01 	 4.972025e+06 
5.334999e-01 	 4.952365e+06 
5.367878e-01 	 5.008435e+06 
5.466514e-01 	 4.959646e+06 
5.473089e-01 	 5.012804e+06 
5.505968e-01 	 5.048485e+06 
5.575013e-01 	 4.988045e+06 
5.551998e-01 	 5.004794e+06 
5.676937e-01 	 5.091447e+06 
5.722967e-01 	 5.033921e+06 
5.726254e-01 	 4.986589e+06 
5.824890e-01 	 5.103826e+06 
5.864345e-01 	 5.015716e+06 
5.808451e-01 	 4.997512e+06 
5.946541e-01 	 4.971297e+06 
5.933390e-01 	 4.956005e+06 
5.936677e-01 	 5.025183e+06 
6.094495e-01 	 4.969113e+06 
6.094495e-01 	 5.028095e+06 
6.064904e-01 	 4.997512e+06 
6.245736e-01 	 5.031008e+06 
6.160252e-01 	 4.955277e+06 
6.206282e-01 	 5.019357e+06 
6.311493e-01 	 5.108924e+06 
6.341084e-01 	 5.092175e+06 
6.433144e-01 	 5.044115e+06 
6.436432e-01 	 4.985133e+06 
6.452871e-01 	 4.943626e+06 
6.495613e-01 	 4.998240e+06 
6.498901e-01 	 5.040475e+06 
6.518628e-01 	 4.990958e+06 
6.692885e-01 	 5.027367e+06 
6.627128e-01 	 5.025183e+06 
6.610689e-01 	 5.065961e+06 
6.788233e-01 	 4.991686e+06 
6.748779e-01 	 4.955277e+06 
6.778369e-01 	 4.959646e+06 
6.896732e-01 	 5.060135e+06 
6.909884e-01 	 5.020814e+06 
6.903308e-01 	 5.004065e+06 
7.001944e-01 	 4.929791e+06 
7.126882e-01 	 5.132225e+06 
7.097292e-01 	 5.041931e+06 
7.110443e-01 	 5.143876e+06 
7.143322e-01 	 4.942898e+06 
7.241957e-01 	 5.002609e+06 
7.264972e-01 	 5.061592e+06 
7.209079e-01 	 4.953093e+06 
7.304427e-01 	 5.108924e+06 
7.347169e-01 	 4.907945e+06 
7.350457e-01 	 5.060135e+06 
7.406350e-01 	 5.028824e+06 
7.465532e-01 	 4.925422e+06 
7.455668e-01 	 5.063048e+06 
7.560879e-01 	 5.022270e+06 
7.600334e-01 	 5.033921e+06 
7.636500e-01 	 4.957462e+06 
7.698969e-01 	 4.953821e+06 
7.715409e-01 	 5.038290e+06 
7.781166e-01 	 4.991686e+06 
7.758151e-01 	 5.063048e+06 
7.797605e-01 	 5.029552e+06 
7.915968e-01 	 4.921053e+06 
7.922544e-01 	 5.045572e+06 
7.985013e-01 	 4.991686e+06 
8.047482e-01 	 5.035377e+06 
8.034331e-01 	 5.064505e+06 
8.021180e-01 	 4.931247e+06 
8.129679e-01 	 5.089263e+06 
8.185572e-01 	 5.048485e+06 
8.211875e-01 	 5.067417e+06 
8.271057e-01 	 5.095088e+06 
8.267769e-01 	 5.088535e+06 
8.372980e-01 	 5.019357e+06 
8.412434e-01 	 5.059407e+06 
8.399283e-01 	 5.006250e+06 
8.517646e-01 	 5.091447e+06 
8.474904e-01 	 5.090719e+06 
8.474904e-01 	 5.052125e+06 
8.622857e-01 	 5.110380e+06 
8.636009e-01 	 5.023726e+06 
8.570252e-01 	 5.012075e+06 
8.695190e-01 	 4.989502e+06 
8.708342e-01 	 5.045572e+06 
8.721493e-01 	 5.014260e+06 
8.829992e-01 	 5.043387e+06 
8.853007e-01 	 4.960375e+06 
8.862871e-01 	 5.103826e+06 
8.958219e-01 	 4.992415e+06 
8.941779e-01 	 4.981492e+06 
9.083157e-01 	 5.039018e+06 
9.060142e-01 	 5.109652e+06 
9.152202e-01 	 5.054310e+06 
9.165354e-01 	 5.091447e+06 
9.191656e-01 	 5.034649e+06 
9.188369e-01 	 5.031008e+06 
9.263989e-01 	 5.002609e+06 
9.240974e-01 	 4.934160e+06 
9.240974e-01 	 5.109652e+06 
9.418519e-01 	 5.033921e+06 
9.372489e-01 	 4.954549e+06 
9.438246e-01 	 5.064505e+06 
9.507291e-01 	 5.037562e+06 
9.523730e-01 	 5.055038e+06 
9.635517e-01 	 5.007706e+06 
9.642093e-01 	 5.113293e+06 
9.655244e-01 	 5.036105e+06 
9.750592e-01 	 5.022270e+06 
9.737441e-01 	 5.082709e+06 
9.750592e-01 	 5.049213e+06 
9.928136e-01 	 4.998968e+06 
9.859091e-01 	 5.052125e+06 
9.882106e-01 	 5.060135e+06 
1.000376e+00 	 4.996055e+06 
9.987318e-01 	 5.036834e+06 
1.012212e+00 	 5.077612e+06 
1.015829e+00 	 5.020085e+06 
1.011554e+00 	 5.076884e+06 
1.019116e+00 	 5.046300e+06 
1.020432e+00 	 5.000425e+06 
1.020103e+00 	 4.943626e+06 
1.035227e+00 	 5.007706e+06 
1.038515e+00 	 5.101642e+06 
1.035227e+00 	 5.022270e+06 
1.049365e+00 	 5.074699e+06 
1.049365e+00 	 5.081981e+06 
1.049365e+00 	 5.010619e+06 
1.057256e+00 	 5.078340e+06 
1.058900e+00 	 4.953093e+06 
1.055612e+00 	 5.053582e+06 
1.069092e+00 	 5.014988e+06 
1.069421e+00 	 5.077612e+06 
1.074024e+00 	 5.075427e+06 
1.084545e+00 	 4.998240e+06 
1.083230e+00 	 5.062320e+06 
1.092436e+00 	 5.014260e+06 
1.087504e+00 	 5.060864e+06 
1.090792e+00 	 4.990958e+06 
1.116437e+00 	 5.015716e+06 
1.103286e+00 	 5.017173e+06 
1.105258e+00 	 5.022998e+06 
1.114464e+00 	 4.985861e+06 
1.112492e+00 	 5.052125e+06 
1.113807e+00 	 4.983676e+06 
1.126629e+00 	 4.993871e+06 
1.132219e+00 	 5.116205e+06 
1.127616e+00 	 5.062320e+06 
1.136822e+00 	 5.021542e+06 
1.137479e+00 	 5.068874e+06 
1.147014e+00 	 5.045572e+06 
1.149644e+00 	 5.048485e+06 
1.152603e+00 	 5.065961e+06 
1.163782e+00 	 4.964015e+06 
1.163453e+00 	 5.111108e+06 
1.163782e+00 	 5.116205e+06 
1.173646e+00 	 5.097273e+06 
1.173317e+00 	 5.030280e+06 
1.173646e+00 	 5.087806e+06 
1.183180e+00 	 5.114021e+06 
1.182852e+00 	 5.019357e+06 
1.181865e+00 	 5.036105e+06 
1.205867e+00 	 5.016445e+06 
1.190742e+00 	 5.101642e+06 
1.198633e+00 	 5.012804e+06 
1.211127e+00 	 5.055038e+06 
1.204880e+00 	 4.976395e+06 
1.216388e+00 	 4.982220e+06 
1.219347e+00 	 5.091447e+06 
1.219676e+00 	 5.026639e+06 
1.231183e+00 	 5.076884e+06 
1.228224e+00 	 5.071058e+06 
1.236444e+00 	 5.052854e+06 
1.242691e+00 	 5.060864e+06 
1.235457e+00 	 4.993143e+06 
1.239403e+00 	 4.965472e+06 
1.254856e+00 	 5.134410e+06 
1.250910e+00 	 4.969841e+06 
1.250253e+00 	 4.968385e+06 
1.265377e+00 	 5.156255e+06 
1.261431e+00 	 5.060864e+06 
1.274911e+00 	 4.965472e+06 
1.277871e+00 	 5.093632e+06 
1.271624e+00 	 4.958918e+06 
1.287077e+00 	 5.098001e+06 
1.304831e+00 	 5.035377e+06 
1.284775e+00 	 5.097273e+06 
1.296283e+00 	 5.093632e+06 
1.298913e+00 	 5.090719e+06 
1.300228e+00 	 5.012075e+06 
1.311735e+00 	 5.076884e+06 
1.310420e+00 	 5.022998e+06 
1.310749e+00 	 5.048485e+06 
1.332778e+00 	 5.066689e+06 
1.318969e+00 	 5.116205e+06 
1.328175e+00 	 4.982948e+06 
1.334093e+00 	 5.052125e+06 
1.332778e+00 	 5.127128e+06 
1.342970e+00 	 5.082709e+06 
1.348559e+00 	 5.059407e+06 
1.351847e+00 	 5.004794e+06 
1.358752e+00 	 5.032465e+06 
1.358094e+00 	 5.031008e+06 
1.354806e+00 	 5.057223e+06 
1.364999e+00 	 5.014260e+06 
1.370259e+00 	 4.943626e+06 
1.369273e+00 	 4.977851e+06 
1.377492e+00 	 4.998240e+06 
1.377821e+00 	 5.048485e+06 
1.379136e+00 	 4.922509e+06 
1.389986e+00 	 5.077612e+06 
1.397220e+00 	 4.967656e+06 
1.397548e+00 	 5.054310e+06 
1.407741e+00 	 5.009163e+06 
1.402151e+00 	 5.082709e+06 
1.413988e+00 	 4.984405e+06 
1.414316e+00 	 5.040475e+06 
1.414645e+00 	 5.016445e+06 
1.420563e+00 	 5.044115e+06 
1.422865e+00 	 5.047756e+06 
1.428125e+00 	 4.998968e+06 
1.436345e+00 	 5.006978e+06 
1.435359e+00 	 5.028824e+06 
1.436016e+00 	 5.018629e+06 
1.445551e+00 	 4.958918e+06 
1.451469e+00 	 4.995327e+06 
1.456401e+00 	 5.047756e+06 
1.462319e+00 	 5.084894e+06 
1.458702e+00 	 5.090719e+06 
1.470539e+00 	 5.050669e+06 
1.473498e+00 	 5.102370e+06 
1.456730e+00 	 5.004065e+06 
1.484676e+00 	 5.070330e+06 
1.486320e+00 	 4.995327e+06 
1.483690e+00 	 5.058679e+06 
1.495526e+00 	 5.009891e+06 
1.502102e+00 	 5.033921e+06 
1.496513e+00 	 5.079796e+06 
1.505390e+00 	 5.063048e+06 
1.507034e+00 	 4.989502e+06 
1.505390e+00 	 5.043387e+06 
1.520185e+00 	 4.997512e+06 
1.512952e+00 	 5.068874e+06 
1.529720e+00 	 5.053582e+06 
1.533665e+00 	 5.028095e+06 
1.526761e+00 	 5.055038e+06 
1.546488e+00 	 5.061592e+06 
1.544515e+00 	 5.057223e+06 
1.541227e+00 	 5.037562e+06 
1.553393e+00 	 5.116934e+06 
1.552735e+00 	 4.954549e+06 
1.554708e+00 	 4.989502e+06 
1.561941e+00 	 4.957462e+06 
1.564900e+00 	 5.011347e+06 
1.552406e+00 	 5.062320e+06 
1.576079e+00 	 4.968385e+06 
1.570818e+00 	 5.019357e+06 
1.574764e+00 	 5.020085e+06 
1.585942e+00 	 5.024455e+06 
1.599094e+00 	 4.956734e+06 
1.597779e+00 	 5.022998e+06 
1.600738e+00 	 5.128585e+06 
1.595477e+00 	 5.013532e+06 
1.609615e+00 	 5.076155e+06 
1.607971e+00 	 5.008435e+06 
1.609615e+00 	 5.018629e+06 
1.622766e+00 	 5.055038e+06 
1.617177e+00 	 5.092175e+06 
1.619150e+00 	 5.049941e+06 
1.632301e+00 	 4.971297e+06 
1.629342e+00 	 4.993143e+06 
1.632301e+00 	 5.065233e+06 
1.644137e+00 	 5.089991e+06 
1.646439e+00 	 5.095088e+06 
1.653343e+00 	 5.001153e+06 
1.655973e+00 	 5.068145e+06 
1.657289e+00 	 5.049941e+06 
1.659590e+00 	 5.061592e+06 
1.671755e+00 	 5.063776e+06 
1.667810e+00 	 5.079796e+06 
1.679646e+00 	 5.047756e+06 
1.678331e+00 	 4.953093e+06 
1.685235e+00 	 4.956005e+06 
1.692140e+00 	 4.951636e+06 
1.693126e+00 	 5.014260e+06 
1.692469e+00 	 4.968385e+06 
1.702661e+00 	 4.916684e+06 
1.701675e+00 	 4.994599e+06 
1.709237e+00 	 4.963287e+06 
1.712853e+00 	 5.012075e+06 
1.716141e+00 	 5.043387e+06 
1.723374e+00 	 5.045572e+06 
1.729621e+00 	 4.990958e+06 
1.728635e+00 	 4.966928e+06 
1.739156e+00 	 4.977123e+06 
1.739156e+00 	 5.068145e+06 
1.739485e+00 	 5.061592e+06 
1.747376e+00 	 5.005522e+06 
1.750006e+00 	 4.986589e+06 
1.747047e+00 	 4.989502e+06 
1.771048e+00 	 5.053582e+06 
1.759541e+00 	 4.936345e+06 
1.764801e+00 	 5.115477e+06 
1.774665e+00 	 4.991686e+06 
1.772035e+00 	 5.060135e+06 
1.797351e+00 	 5.027367e+06 
1.784200e+00 	 4.972025e+06 
1.783213e+00 	 4.982220e+06 
1.792748e+00 	 5.022998e+06 
1.799652e+00 	 4.979307e+06 
1.791433e+00 	 4.982948e+06 
1.807872e+00 	 4.990230e+06 
1.809516e+00 	 5.012075e+06 
1.808858e+00 	 5.045572e+06 
1.820037e+00 	 5.078340e+06 
1.818722e+00 	 4.944355e+06 
1.823325e+00 	 5.059407e+06 
1.830887e+00 	 5.029552e+06 
1.832202e+00 	 5.050669e+06 
1.837134e+00 	 5.076155e+06 
1.846340e+00 	 5.077612e+06 
1.839435e+00 	 4.939985e+06 
1.851600e+00 	 5.057223e+06 
1.862122e+00 	 5.049941e+06 
1.859820e+00 	 5.064505e+06 
1.872643e+00 	 5.041931e+06 
1.869684e+00 	 5.035377e+06 
1.864094e+00 	 5.113293e+06 
1.891383e+00 	 5.080525e+06 
1.878561e+00 	 4.990958e+06 
1.873629e+00 	 5.004065e+06 
1.886780e+00 	 5.058679e+06 
1.884808e+00 	 4.965472e+06 
1.885794e+00 	 5.060135e+06 
1.897630e+00 	 5.166450e+06 
1.899274e+00 	 5.009891e+06 
1.907823e+00 	 5.032465e+06 
1.915385e+00 	 4.996055e+06 
1.909467e+00 	 4.990958e+06 
1.924919e+00 	 5.006250e+06 
1.923276e+00 	 4.958190e+06 
1.922289e+00 	 4.976395e+06 
1.938728e+00 	 5.067417e+06 
1.934125e+00 	 5.004065e+06 
1.929522e+00 	 5.002609e+06 
1.944647e+00 	 5.030280e+06 
1.943003e+00 	 5.045572e+06 
1.949907e+00 	 5.071786e+06 
1.958127e+00 	 4.974210e+06 
1.959771e+00 	 5.030280e+06 
1.965689e+00 	 4.998968e+06 
1.979498e+00 	 5.025183e+06 
1.967333e+00 	 5.034649e+06 
1.983443e+00 	 5.038290e+06 
1.985416e+00 	 4.958190e+06 
1.981799e+00 	 5.035377e+06 
1.997581e+00 	 4.952365e+06 
1.990676e+00 	 5.047756e+06 
1.994622e+00 	 4.995327e+06 
2.007116e+00 	 4.982220e+06 
2.002841e+00 	 5.108195e+06 
2.005800e+00 	 5.014260e+06 
2.015335e+00 	 4.996055e+06 
2.018294e+00 	 5.063048e+06 
2.012047e+00 	 5.025911e+06 
2.028487e+00 	 4.990958e+06 
2.030131e+00 	 4.990958e+06 
2.037364e+00 	 4.990230e+06 
2.036377e+00 	 5.004065e+06 
2.036706e+00 	 5.068145e+06 
2.052159e+00 	 4.979307e+06 
2.051830e+00 	 4.983676e+06 
2.051502e+00 	 4.946539e+06 
2.063338e+00 	 5.046300e+06 
2.044268e+00 	 4.915955e+06 
2.059721e+00 	 4.979307e+06 
2.073201e+00 	 4.933432e+06 
2.077147e+00 	 5.078340e+06 
2.075503e+00 	 5.079796e+06 
2.080763e+00 	 5.072515e+06 
2.082736e+00 	 5.079068e+06 
2.089312e+00 	 5.010619e+06 
2.097860e+00 	 5.066689e+06 
2.095559e+00 	 5.006250e+06 
2.107395e+00 	 4.980035e+06 
2.113971e+00 	 4.998240e+06 
2.111669e+00 	 5.016445e+06 
2.124492e+00 	 5.040475e+06 
2.118902e+00 	 4.989502e+06 
2.121533e+00 	 5.058679e+06 
2.132054e+00 	 5.122759e+06 
2.131396e+00 	 4.972754e+06 
2.132383e+00 	 5.019357e+06 
2.141589e+00 	 5.033921e+06 
2.145205e+00 	 5.023726e+06 
2.144548e+00 	 4.996784e+06 
2.155397e+00 	 5.061592e+06 
2.166247e+00 	 4.923965e+06 
2.158028e+00 	 5.021542e+06 
2.166905e+00 	 5.135866e+06 
2.161973e+00 	 4.996055e+06 
2.177426e+00 	 5.032465e+06 
2.172823e+00 	 5.012804e+06 
2.177097e+00 	 5.017173e+06 
2.189920e+00 	 5.073971e+06 
2.188933e+00 	 5.033193e+06 
2.184659e+00 	 5.041931e+06 
2.199126e+00 	 4.996784e+06 
2.198139e+00 	 5.009163e+06 
2.198139e+00 	 5.009163e+06 
2.209647e+00 	 5.023726e+06 
2.211948e+00 	 4.950908e+06 
2.217867e+00 	 5.017173e+06 
2.220168e+00 	 4.975666e+06 
2.220826e+00 	 5.025183e+06 
2.231675e+00 	 5.063048e+06 
2.233319e+00 	 5.043387e+06 
2.235621e+00 	 4.988045e+06 
2.246800e+00 	 5.020814e+06 
2.248115e+00 	 5.017901e+06 
2.261924e+00 	 4.997512e+06 
2.255677e+00 	 4.993871e+06 
2.255677e+00 	 4.893382e+06 
2.255677e+00 	 5.042659e+06 
2.267513e+00 	 5.069602e+06 
2.264883e+00 	 4.937801e+06 
2.270143e+00 	 4.974210e+06 
2.280664e+00 	 5.024455e+06 
2.280993e+00 	 4.979307e+06 
2.288555e+00 	 5.000425e+06 
2.292172e+00 	 4.995327e+06 
2.294473e+00 	 5.100914e+06 
2.306310e+00 	 5.101642e+06 
2.302035e+00 	 5.039018e+06 
2.304337e+00 	 5.071058e+06 
2.313214e+00 	 4.992415e+06 
2.313543e+00 	 5.068874e+06 
2.313872e+00 	 5.074699e+06 
2.328009e+00 	 5.064505e+06 
2.326694e+00 	 4.967656e+06 
2.323078e+00 	 5.092904e+06 
2.338859e+00 	 4.976395e+06 
2.338530e+00 	 5.143876e+06 
2.360559e+00 	 5.049213e+06 
2.348723e+00 	 5.063776e+06 
2.352339e+00 	 5.097273e+06 
2.361545e+00 	 5.014260e+06 
2.359573e+00 	 4.995327e+06 
2.361874e+00 	 5.036105e+06 
2.374039e+00 	 5.082709e+06 
2.375025e+00 	 5.017901e+06 
2.374368e+00 	 5.044115e+06 
2.388177e+00 	 4.953821e+06 
2.385547e+00 	 5.020085e+06 
2.385218e+00 	 5.038290e+06 
2.398698e+00 	 5.026639e+06 
2.395739e+00 	 5.057223e+06 
2.396396e+00 	 5.073971e+06 
2.407246e+00 	 5.089991e+06 
2.406589e+00 	 4.985861e+06 
2.412836e+00 	 4.985133e+06 
2.419411e+00 	 4.956005e+06 
2.419740e+00 	 5.071786e+06 
2.430919e+00 	 4.978579e+06 
2.432563e+00 	 5.063048e+06 
2.433220e+00 	 4.916684e+06 
2.457222e+00 	 5.036834e+06 
2.442755e+00 	 4.980035e+06 
2.440454e+00 	 5.055766e+06 
2.454262e+00 	 5.014988e+06 
2.453276e+00 	 4.961103e+06 
2.452947e+00 	 4.998240e+06 
2.463468e+00 	 4.989502e+06 
2.466099e+00 	 5.021542e+06 
2.470373e+00 	 5.047756e+06 
2.480894e+00 	 4.990958e+06 
2.478264e+00 	 4.985133e+06 
2.486483e+00 	 5.007706e+06 
2.489114e+00 	 5.031008e+06 
2.488127e+00 	 5.009163e+06 
2.502594e+00 	 5.049213e+06 
2.501279e+00 	 5.059407e+06 
2.497333e+00 	 4.942170e+06 
2.517718e+00 	 5.042659e+06 
2.515088e+00 	 4.934160e+06 
2.515088e+00 	 5.033193e+06 
2.523636e+00 	 4.930519e+06 
2.526924e+00 	 4.977123e+06 
2.526924e+00 	 5.075427e+06 
2.541390e+00 	 4.993871e+06 
2.536130e+00 	 4.996784e+06 
2.544021e+00 	 5.039018e+06 
2.545007e+00 	 5.004794e+06 
2.547966e+00 	 5.050669e+06 
2.550267e+00 	 4.963287e+06 
2.557501e+00 	 4.980035e+06 
2.561117e+00 	 4.937801e+06 
2.569666e+00 	 4.980764e+06 
2.570652e+00 	 5.028824e+06 
2.569995e+00 	 4.977851e+06 
2.584790e+00 	 4.915955e+06 
2.583803e+00 	 5.025183e+06 
2.580187e+00 	 4.975666e+06 
2.596297e+00 	 4.973482e+06 
2.592352e+00 	 4.955277e+06 
2.596626e+00 	 4.961831e+06 
2.601558e+00 	 5.014260e+06 
2.605174e+00 	 4.946539e+06 
2.617339e+00 	 5.060864e+06 
2.616353e+00 	 5.015716e+06 
2.618983e+00 	 5.082709e+06 
2.627203e+00 	 5.016445e+06 
2.635751e+00 	 5.020814e+06 
2.631477e+00 	 4.968385e+06 
2.643971e+00 	 4.956005e+06 
2.641669e+00 	 4.966200e+06 
2.638053e+00 	 5.053582e+06 
2.642656e+00 	 4.982948e+06 
2.651204e+00 	 4.990958e+06 
2.648245e+00 	 4.953821e+06 
2.666328e+00 	 5.047756e+06 
2.659095e+00 	 5.023726e+06 
2.671589e+00 	 5.006978e+06 
2.669287e+00 	 5.014988e+06 
2.672575e+00 	 5.041931e+06 
2.684740e+00 	 5.057223e+06 
2.683425e+00 	 4.976395e+06 
2.684740e+00 	 4.964744e+06 
2.697563e+00 	 5.031736e+06 
2.695919e+00 	 5.073971e+06 
2.699207e+00 	 5.044115e+06 
2.708084e+00 	 5.018629e+06 
2.709728e+00 	 4.960375e+06 
2.707755e+00 	 5.032465e+06 
2.717947e+00 	 5.004065e+06 
2.707097e+00 	 4.947267e+06 
2.725181e+00 	 5.059407e+06 
2.730441e+00 	 5.086350e+06 
2.731428e+00 	 5.087078e+06 
2.742277e+00 	 4.943626e+06 
2.734387e+00 	 4.863526e+06 
2.745236e+00 	 4.984405e+06 
2.754442e+00 	 5.052125e+06 
2.755100e+00 	 5.017901e+06 
2.756415e+00 	 5.062320e+06 
2.767594e+00 	 5.075427e+06 
2.766607e+00 	 5.027367e+06 
2.764635e+00 	 5.016445e+06 
2.773841e+00 	 5.026639e+06 
2.777128e+00 	 5.092904e+06 
2.776471e+00 	 4.986589e+06 
2.787978e+00 	 5.003337e+06 
2.789622e+00 	 5.020085e+06 
2.796856e+00 	 4.997512e+06 
2.800472e+00 	 5.022998e+06 
2.800143e+00 	 5.050669e+06 
2.806719e+00 	 4.919596e+06 
2.811651e+00 	 4.984405e+06 
2.802116e+00 	 5.071058e+06 
2.821514e+00 	 5.087806e+06 
2.817898e+00 	 5.103098e+06 
2.823816e+00 	 5.017173e+06 
2.834008e+00 	 5.106739e+06 
2.842885e+00 	 4.990958e+06 
2.833679e+00 	 5.071786e+06 
2.846502e+00 	 5.017173e+06 
2.851434e+00 	 5.004794e+06 
2.847817e+00 	 5.031736e+06 
2.855708e+00 	 4.997512e+06 
2.860311e+00 	 4.969841e+06 
2.869188e+00 	 4.989502e+06 
2.867873e+00 	 4.983676e+06 
2.866887e+00 	 4.998968e+06 
2.880367e+00 	 5.010619e+06 
2.878394e+00 	 5.013532e+06 
2.877408e+00 	 5.054310e+06 
2.892203e+00 	 5.018629e+06 
2.897463e+00 	 4.967656e+06 
2.889573e+00 	 4.980035e+06 
2.902395e+00 	 5.048485e+06 
2.907985e+00 	 5.017901e+06 
2.906669e+00 	 4.974938e+06 
2.921136e+00 	 4.988045e+06 
2.915547e+00 	 4.945811e+06 
2.924752e+00 	 4.984405e+06 
2.927383e+00 	 5.004065e+06 
2.939548e+00 	 4.934888e+06 
2.936917e+00 	 5.034649e+06 
2.936917e+00 	 4.972025e+06 
2.937904e+00 	 4.883187e+06 
2.951384e+00 	 4.972025e+06 
2.950398e+00 	 4.963287e+06 
2.949411e+00 	 4.993871e+06 
2.962891e+00 	 4.961103e+06 
2.964535e+00 	 4.946539e+06 
2.960919e+00 	 5.002609e+06 
2.973084e+00 	 5.020814e+06 
2.976372e+00 	 5.072515e+06 
2.975056e+00 	 5.043387e+06 
2.984920e+00 	 5.064505e+06 
2.988537e+00 	 5.028095e+06 
2.990509e+00 	 5.084165e+06 
2.983934e+00 	 5.014260e+06 
2.986235e+00 	 4.966200e+06 
2.979659e+00 	 5.004794e+06 
