2.645529e-01 	 5.037562e+06 
2.655393e-01 	 5.046300e+06 
2.737589e-01 	 4.980035e+06 
2.790195e-01 	 5.055038e+06 
2.760604e-01 	 5.014988e+06 
3.040073e-01 	 5.021542e+06 
2.882255e-01 	 5.002609e+06 
2.859240e-01 	 5.043387e+06 
2.990755e-01 	 5.007706e+06 
2.990755e-01 	 4.975666e+06 
3.010482e-01 	 5.034649e+06 
3.099254e-01 	 4.944355e+06 
3.122269e-01 	 4.935616e+06 
3.053224e-01 	 5.045572e+06 
3.184738e-01 	 4.959646e+06 
3.204466e-01 	 5.012804e+06 
3.309677e-01 	 4.953093e+06 
3.316253e-01 	 5.057951e+06 
3.421464e-01 	 5.080525e+06 
3.424752e-01 	 5.036105e+06 
3.434616e-01 	 4.972025e+06 
3.411601e-01 	 4.990958e+06 
3.575994e-01 	 5.065233e+06 
3.575994e-01 	 4.998240e+06 
3.572706e-01 	 4.980035e+06 
3.654903e-01 	 4.996055e+06 
3.700933e-01 	 5.069602e+06 
3.668054e-01 	 4.960375e+06 
3.806144e-01 	 4.952365e+06 
3.809432e-01 	 4.992415e+06 
3.845599e-01 	 5.095088e+06 
3.921219e-01 	 5.033193e+06 
3.911356e-01 	 5.039018e+06 
4.006704e-01 	 4.988774e+06 
3.986977e-01 	 4.966928e+06 
4.009992e-01 	 4.988045e+06 
4.128355e-01 	 4.978579e+06 
4.095476e-01 	 4.940714e+06 
4.154657e-01 	 5.014260e+06 
4.167809e-01 	 5.014988e+06 
4.210551e-01 	 5.022270e+06 
4.269733e-01 	 5.044844e+06 
4.368368e-01 	 5.022998e+06 
4.342066e-01 	 4.945083e+06 
4.401247e-01 	 5.027367e+06 
4.476868e-01 	 4.981492e+06 
4.480156e-01 	 4.907945e+06 
4.549201e-01 	 4.998968e+06 
4.588655e-01 	 5.007706e+06 
4.578791e-01 	 5.070330e+06 
4.733321e-01 	 5.019357e+06 
4.726745e-01 	 5.044844e+06 
4.611670e-01 	 4.969113e+06 
4.838532e-01 	 5.124944e+06 
4.854972e-01 	 4.947267e+06 
4.877987e-01 	 5.014260e+06 
4.914153e-01 	 5.055038e+06 
4.950320e-01 	 4.955277e+06 
4.993062e-01 	 5.012804e+06 
5.052243e-01 	 5.060864e+06 
5.131152e-01 	 5.018629e+06 
5.094985e-01 	 4.949452e+06 
5.144303e-01 	 5.033921e+06 
5.164031e-01 	 4.929791e+06 
5.331711e-01 	 4.962559e+06 
5.298833e-01 	 5.011347e+06 
5.315272e-01 	 4.992415e+06 
5.410620e-01 	 4.980764e+06 
5.377741e-01 	 4.920325e+06 
5.384317e-01 	 5.026639e+06 
5.512544e-01 	 4.998240e+06 
5.473089e-01 	 5.042659e+06 
5.499392e-01 	 5.010619e+06 
5.759133e-01 	 4.933432e+06 
5.634194e-01 	 4.985133e+06 
5.624331e-01 	 4.993871e+06 
5.765709e-01 	 4.947267e+06 
5.768997e-01 	 4.937073e+06 
5.864345e-01 	 4.992415e+06 
5.923526e-01 	 5.006250e+06 
5.884072e-01 	 5.003337e+06 
5.992571e-01 	 4.972025e+06 
6.041889e-01 	 4.928335e+06 
5.979420e-01 	 5.056495e+06 
6.097783e-01 	 4.976395e+06 
6.110934e-01 	 4.948724e+06 
6.101070e-01 	 5.053582e+06 
6.216145e-01 	 5.022998e+06 
6.209570e-01 	 4.990230e+06 
6.226009e-01 	 4.967656e+06 
6.301630e-01 	 5.069602e+06 
6.347660e-01 	 4.971297e+06 
6.380538e-01 	 4.927606e+06 
6.439720e-01 	 4.957462e+06 
6.567946e-01 	 4.997512e+06 
6.567946e-01 	 5.031008e+06 
6.564659e-01 	 5.033921e+06 
6.564659e-01 	 5.016445e+06 
6.613976e-01 	 4.934888e+06 
6.673158e-01 	 5.039018e+06 
6.656719e-01 	 5.006250e+06 
6.798096e-01 	 4.975666e+06 
6.775081e-01 	 5.001153e+06 
6.765218e-01 	 5.077612e+06 
6.903308e-01 	 4.964015e+06 
6.890156e-01 	 5.027367e+06 
6.867141e-01 	 5.068874e+06 
6.814536e-01 	 5.068145e+06 
7.011807e-01 	 5.019357e+06 
7.077564e-01 	 5.109652e+06 
7.110443e-01 	 5.010619e+06 
7.120307e-01 	 5.064505e+06 
7.255109e-01 	 4.977851e+06 
7.238669e-01 	 4.929791e+06 
7.258397e-01 	 4.996784e+06 
7.373472e-01 	 4.939985e+06 
7.366896e-01 	 5.031736e+06 
7.376759e-01 	 5.033921e+06 
7.485259e-01 	 4.988774e+06 
7.495122e-01 	 5.005522e+06 
7.472107e-01 	 5.050669e+06 
7.583894e-01 	 4.989502e+06 
7.623349e-01 	 5.066689e+06 
7.623349e-01 	 5.126400e+06 
7.679242e-01 	 4.984405e+06 
7.689106e-01 	 5.077612e+06 
7.843635e-01 	 5.058679e+06 
7.807469e-01 	 5.010619e+06 
7.830484e-01 	 5.072515e+06 
7.952135e-01 	 4.984405e+06 
7.935695e-01 	 5.011347e+06 
7.935695e-01 	 5.023726e+06 
8.040907e-01 	 5.059407e+06 
8.060634e-01 	 5.060864e+06 
8.011316e-01 	 5.028095e+06 
8.172421e-01 	 5.079068e+06 
8.129679e-01 	 5.086350e+06 
8.132967e-01 	 5.034649e+06 
8.267769e-01 	 4.989502e+06 
8.280920e-01 	 5.056495e+06 
8.376268e-01 	 5.013532e+06 
8.241466e-01 	 4.998968e+06 
8.369692e-01 	 5.008435e+06 
8.465040e-01 	 5.010619e+06 
8.488055e-01 	 5.020085e+06 
8.507782e-01 	 4.990230e+06 
8.619569e-01 	 5.066689e+06 
8.609706e-01 	 5.119846e+06 
8.599842e-01 	 5.014260e+06 
8.711629e-01 	 4.964015e+06 
8.672175e-01 	 5.052125e+06 
8.668887e-01 	 5.055766e+06 
8.820129e-01 	 5.055038e+06 
8.803689e-01 	 5.094360e+06 
8.826704e-01 	 5.052854e+06 
8.918764e-01 	 5.001881e+06 
8.889174e-01 	 5.014988e+06 
9.023976e-01 	 5.045572e+06 
9.030552e-01 	 5.063048e+06 
9.053566e-01 	 5.015716e+06 
9.139051e-01 	 5.012804e+06 
9.191656e-01 	 5.001153e+06 
9.148914e-01 	 5.062320e+06 
9.254126e-01 	 5.044115e+06 
9.310019e-01 	 5.076155e+06 
9.310019e-01 	 4.996055e+06 
9.402079e-01 	 5.084165e+06 
9.474412e-01 	 5.116205e+06 
9.395504e-01 	 5.032465e+06 
9.497427e-01 	 5.072515e+06 
9.556608e-01 	 4.969113e+06 
9.628941e-01 	 5.044844e+06 
9.615790e-01 	 5.086350e+06 
9.655244e-01 	 5.120575e+06 
9.773607e-01 	 5.133682e+06 
9.628941e-01 	 5.069602e+06 
9.790046e-01 	 5.052854e+06 
9.905121e-01 	 5.060135e+06 
9.918273e-01 	 5.071058e+06 
9.918273e-01 	 5.105283e+06 
1.002020e+00 	 5.066689e+06 
1.003335e+00 	 5.151158e+06 
9.990605e-01 	 5.016445e+06 
1.011226e+00 	 5.075427e+06 
1.010897e+00 	 5.060135e+06 
1.016815e+00 	 5.025183e+06 
1.023719e+00 	 5.076884e+06 
1.026350e+00 	 5.068874e+06 
1.037200e+00 	 5.035377e+06 
1.036542e+00 	 4.974938e+06 
1.037200e+00 	 5.091447e+06 
1.050680e+00 	 5.044115e+06 
1.049365e+00 	 5.067417e+06 
1.048050e+00 	 4.964015e+06 
1.061530e+00 	 5.000425e+06 
1.058242e+00 	 5.033921e+06 
1.060215e+00 	 5.118390e+06 
1.072051e+00 	 5.124215e+06 
1.068105e+00 	 5.135138e+06 
1.073037e+00 	 5.076155e+06 
1.086189e+00 	 5.073243e+06 
1.082243e+00 	 5.007706e+06 
1.095395e+00 	 5.020085e+06 
1.094737e+00 	 5.036834e+06 
1.095395e+00 	 5.006250e+06 
1.106245e+00 	 5.059407e+06 
1.106902e+00 	 4.958190e+06 
1.108217e+00 	 4.932704e+06 
1.119725e+00 	 5.064505e+06 
1.115122e+00 	 4.934888e+06 
1.116766e+00 	 5.049213e+06 
1.132219e+00 	 5.007706e+06 
1.128602e+00 	 5.041203e+06 
1.132876e+00 	 5.016445e+06 
1.141425e+00 	 4.974210e+06 
1.142082e+00 	 5.181742e+06 
1.143397e+00 	 4.998240e+06 
1.155562e+00 	 5.081981e+06 
1.152275e+00 	 5.002609e+06 
1.164440e+00 	 4.974938e+06 
1.165755e+00 	 5.000425e+06 
1.163124e+00 	 5.001153e+06 
1.176276e+00 	 5.044115e+06 
1.174632e+00 	 5.006978e+06 
1.178906e+00 	 4.993143e+06 
1.188770e+00 	 5.004794e+06 
1.189756e+00 	 4.996055e+06 
1.189427e+00 	 4.982220e+06 
1.200277e+00 	 5.039018e+06 
1.199291e+00 	 4.988045e+06 
1.198305e+00 	 4.943626e+06 
1.212442e+00 	 5.039018e+06 
1.212442e+00 	 5.004794e+06 
1.224279e+00 	 5.031008e+06 
1.228553e+00 	 5.008435e+06 
1.221977e+00 	 5.008435e+06 
1.236772e+00 	 5.119846e+06 
1.235786e+00 	 5.018629e+06 
1.233813e+00 	 5.023726e+06 
1.246636e+00 	 5.084894e+06 
1.248280e+00 	 5.114749e+06 
1.245321e+00 	 5.103098e+06 
1.261760e+00 	 5.055038e+06 
1.268336e+00 	 5.047028e+06 
1.264062e+00 	 4.993143e+06 
1.272281e+00 	 5.031736e+06 
1.267678e+00 	 4.988774e+06 
1.277542e+00 	 5.035377e+06 
1.280830e+00 	 4.990958e+06 
1.280172e+00 	 5.041203e+06 
1.291022e+00 	 5.095088e+06 
1.290364e+00 	 5.058679e+06 
1.292995e+00 	 4.974938e+06 
1.307790e+00 	 5.088535e+06 
1.308448e+00 	 5.001153e+06 
1.302529e+00 	 4.990230e+06 
1.320284e+00 	 5.123487e+06 
1.317654e+00 	 4.988045e+06 
1.319626e+00 	 4.992415e+06 
1.325873e+00 	 5.033193e+06 
1.329819e+00 	 5.107467e+06 
1.331134e+00 	 5.045572e+06 
1.342641e+00 	 5.046300e+06 
1.339353e+00 	 5.110380e+06 
1.349217e+00 	 5.065961e+06 
1.351190e+00 	 5.041203e+06 
1.351518e+00 	 5.127128e+06 
1.361053e+00 	 5.191208e+06 
1.363355e+00 	 5.040475e+06 
1.361382e+00 	 4.950180e+06 
1.375520e+00 	 5.048485e+06 
1.371903e+00 	 5.077612e+06 
1.376177e+00 	 5.113293e+06 
1.388014e+00 	 5.073971e+06 
1.386698e+00 	 5.081981e+06 
1.386041e+00 	 5.037562e+06 
1.396562e+00 	 5.065233e+06 
1.396891e+00 	 5.019357e+06 
1.407083e+00 	 5.009163e+06 
1.409385e+00 	 4.956005e+06 
1.408727e+00 	 5.012075e+06 
1.423194e+00 	 4.986589e+06 
1.421550e+00 	 5.038290e+06 
1.417604e+00 	 5.121303e+06 
1.433715e+00 	 5.044115e+06 
1.420563e+00 	 5.037562e+06 
1.430756e+00 	 5.011347e+06 
1.442592e+00 	 4.966200e+06 
1.444236e+00 	 5.073243e+06 
1.442921e+00 	 5.036105e+06 
1.459689e+00 	 4.981492e+06 
1.453771e+00 	 5.062320e+06 
1.461004e+00 	 5.061592e+06 
1.470210e+00 	 5.123487e+06 
1.465607e+00 	 5.060864e+06 
1.478101e+00 	 5.106739e+06 
1.479745e+00 	 5.055038e+06 
1.480731e+00 	 5.069602e+06 
1.511966e+00 	 4.964015e+06 
1.489279e+00 	 4.984405e+06 
1.491910e+00 	 5.033921e+06 
1.502760e+00 	 4.983676e+06 
1.506376e+00 	 5.049213e+06 
1.502431e+00 	 5.094360e+06 
1.513610e+00 	 5.067417e+06 
1.513938e+00 	 5.006978e+06 
1.514925e+00 	 5.029552e+06 
1.527419e+00 	 4.907217e+06 
1.524131e+00 	 5.033921e+06 
1.529720e+00 	 4.958190e+06 
1.534652e+00 	 5.049941e+06 
1.536296e+00 	 5.060135e+06 
1.544187e+00 	 5.034649e+06 
1.547146e+00 	 5.015716e+06 
1.548132e+00 	 4.992415e+06 
1.559311e+00 	 4.960375e+06 
1.558982e+00 	 5.089263e+06 
1.557338e+00 	 5.039746e+06 
1.575750e+00 	 5.068874e+06 
1.568517e+00 	 5.045572e+06 
1.568517e+00 	 5.031736e+06 
1.585613e+00 	 4.983676e+06 
1.584627e+00 	 5.047028e+06 
1.581010e+00 	 4.977851e+06 
1.597450e+00 	 4.975666e+06 
1.599751e+00 	 5.041203e+06 
1.603697e+00 	 4.945811e+06 
1.606656e+00 	 5.168635e+06 
1.605341e+00 	 5.006978e+06 
1.619807e+00 	 5.054310e+06 
1.618492e+00 	 5.089263e+06 
1.616848e+00 	 4.985133e+06 
1.622766e+00 	 4.913771e+06 
1.629999e+00 	 5.048485e+06 
1.628356e+00 	 5.089263e+06 
1.639863e+00 	 5.074699e+06 
1.636246e+00 	 5.042659e+06 
1.635918e+00 	 5.049213e+06 
1.650713e+00 	 5.106011e+06 
1.650713e+00 	 5.012075e+06 
1.653014e+00 	 5.059407e+06 
1.661892e+00 	 5.113293e+06 
1.663536e+00 	 5.025911e+06 
1.673070e+00 	 5.101642e+06 
1.674057e+00 	 5.020814e+06 
1.679975e+00 	 5.076155e+06 
1.683591e+00 	 4.959646e+06 
1.687208e+00 	 5.090719e+06 
1.684907e+00 	 5.044844e+06 
1.692797e+00 	 5.140235e+06 
1.699702e+00 	 5.062320e+06 
1.693455e+00 	 4.988774e+06 
1.705620e+00 	 5.056495e+06 
1.713182e+00 	 4.934160e+06 
1.707264e+00 	 5.058679e+06 
1.718443e+00 	 5.021542e+06 
1.722388e+00 	 5.018629e+06 
1.733238e+00 	 5.059407e+06 
1.730608e+00 	 5.073243e+06 
1.730279e+00 	 5.027367e+06 
1.738498e+00 	 5.002609e+06 
1.735868e+00 	 5.055766e+06 
1.743759e+00 	 5.090719e+06 
1.754280e+00 	 5.057951e+06 
1.754609e+00 	 4.937801e+06 
1.754938e+00 	 5.028095e+06 
1.754280e+00 	 5.070330e+06 
1.763157e+00 	 5.019357e+06 
1.768418e+00 	 5.029552e+06 
1.778281e+00 	 5.015716e+06 
1.775980e+00 	 5.062320e+06 
1.784528e+00 	 4.983676e+06 
1.788474e+00 	 4.941442e+06 
1.792090e+00 	 5.081981e+06 
1.800968e+00 	 5.078340e+06 
1.799324e+00 	 4.971297e+06 
1.801296e+00 	 5.051397e+06 
1.813790e+00 	 4.994599e+06 
1.811817e+00 	 5.063048e+06 
1.817736e+00 	 5.044844e+06 
1.830229e+00 	 5.062320e+06 
1.824311e+00 	 4.945811e+06 
1.825626e+00 	 5.041931e+06 
1.837791e+00 	 4.980035e+06 
1.837134e+00 	 5.081981e+06 
1.838449e+00 	 4.972754e+06 
1.847984e+00 	 4.910858e+06 
1.852916e+00 	 5.086350e+06 
1.862450e+00 	 5.022270e+06 
1.860149e+00 	 5.020085e+06 
1.855546e+00 	 5.009163e+06 
1.871985e+00 	 5.108195e+06 
1.868040e+00 	 5.077612e+06 
1.874615e+00 	 5.055766e+06 
1.885136e+00 	 5.038290e+06 
1.885794e+00 	 4.973482e+06 
1.888096e+00 	 5.054310e+06 
1.895329e+00 	 5.055038e+06 
1.894671e+00 	 5.048485e+06 
1.896973e+00 	 5.115477e+06 
1.920645e+00 	 5.037562e+06 
1.910782e+00 	 5.008435e+06 
1.912097e+00 	 4.880275e+06 
1.917357e+00 	 5.006250e+06 
1.918015e+00 	 4.989502e+06 
1.931495e+00 	 5.063048e+06 
1.928536e+00 	 4.956734e+06 
1.925906e+00 	 4.970569e+06 
1.939057e+00 	 5.100185e+06 
1.939057e+00 	 4.993143e+06 
1.940044e+00 	 5.042659e+06 
1.949250e+00 	 4.937073e+06 
1.949250e+00 	 5.034649e+06 
1.943660e+00 	 5.175916e+06 
1.964702e+00 	 4.982220e+06 
1.962072e+00 	 5.055766e+06 
1.963058e+00 	 5.009891e+06 
1.977525e+00 	 5.020814e+06 
1.972593e+00 	 5.057223e+06 
1.981799e+00 	 5.089263e+06 
1.988375e+00 	 5.003337e+06 
1.998238e+00 	 5.012804e+06 
1.999554e+00 	 5.112565e+06 
1.994293e+00 	 5.018629e+06 
1.996595e+00 	 5.014260e+06 
2.010732e+00 	 5.064505e+06 
2.011390e+00 	 5.015716e+06 
2.008102e+00 	 5.129313e+06 
2.020267e+00 	 5.025911e+06 
2.015993e+00 	 5.005522e+06 
2.020596e+00 	 5.068874e+06 
2.029802e+00 	 5.049213e+06 
2.034076e+00 	 5.057951e+06 
2.033418e+00 	 5.027367e+06 
2.044597e+00 	 5.015716e+06 
2.039337e+00 	 4.961831e+06 
2.054789e+00 	 4.931247e+06 
2.057420e+00 	 4.975666e+06 
2.055447e+00 	 5.002609e+06 
2.067612e+00 	 4.985861e+06 
2.066297e+00 	 5.044115e+06 
2.063009e+00 	 4.908674e+06 
2.080763e+00 	 5.055038e+06 
2.079448e+00 	 5.172275e+06 
2.080763e+00 	 5.068874e+06 
2.091284e+00 	 5.043387e+06 
2.089312e+00 	 5.063776e+06 
2.082079e+00 	 5.025183e+06 
2.104436e+00 	 5.028824e+06 
2.102792e+00 	 4.971297e+06 
2.112655e+00 	 5.055766e+06 
2.119231e+00 	 5.047028e+06 
2.113313e+00 	 5.056495e+06 
2.126136e+00 	 5.024455e+06 
2.127780e+00 	 4.994599e+06 
2.137314e+00 	 5.066689e+06 
2.139616e+00 	 4.961831e+06 
2.136986e+00 	 5.022998e+06 
2.137972e+00 	 5.027367e+06 
2.149479e+00 	 4.915227e+06 
2.147178e+00 	 5.091447e+06 
2.150137e+00 	 5.036105e+06 
2.160658e+00 	 4.996055e+06 
2.159672e+00 	 5.009891e+06 
2.169864e+00 	 5.088535e+06 
2.173481e+00 	 5.090719e+06 
2.171837e+00 	 5.051397e+06 
2.178741e+00 	 5.004065e+06 
2.187290e+00 	 5.006978e+06 
2.183344e+00 	 4.958190e+06 
2.194194e+00 	 5.009891e+06 
2.190577e+00 	 5.030280e+06 
2.191893e+00 	 5.042659e+06 
2.208661e+00 	 4.949452e+06 
2.209647e+00 	 5.009163e+06 
2.206688e+00 	 4.999696e+06 
2.220497e+00 	 5.077612e+06 
2.218524e+00 	 5.007706e+06 
2.215236e+00 	 4.934160e+06 
2.228388e+00 	 5.088535e+06 
2.230689e+00 	 5.049941e+06 
2.235621e+00 	 5.017173e+06 
2.239895e+00 	 5.013532e+06 
2.239566e+00 	 5.068145e+06 
2.254690e+00 	 4.942170e+06 
2.254690e+00 	 5.044115e+06 
2.252060e+00 	 5.065233e+06 
2.261595e+00 	 5.005522e+06 
2.262252e+00 	 5.062320e+06 
2.255348e+00 	 5.076155e+06 
2.278034e+00 	 4.991686e+06 
2.278363e+00 	 4.962559e+06 
2.276390e+00 	 5.149702e+06 
2.286582e+00 	 4.933432e+06 
2.285267e+00 	 4.979307e+06 
2.291185e+00 	 5.008435e+06 
2.297104e+00 	 4.982948e+06 
2.298419e+00 	 4.915227e+06 
2.310255e+00 	 5.044844e+06 
2.304994e+00 	 4.972754e+06 
2.306967e+00 	 4.918140e+06 
2.321105e+00 	 4.966928e+06 
2.311570e+00 	 5.050669e+06 
2.318803e+00 	 5.076155e+06 
2.328667e+00 	 5.044115e+06 
2.329324e+00 	 4.889013e+06 
2.332612e+00 	 5.137323e+06 
2.342147e+00 	 5.034649e+06 
2.347736e+00 	 5.054310e+06 
2.344449e+00 	 5.035377e+06 
2.354641e+00 	 5.060864e+06 
2.355627e+00 	 5.047756e+06 
2.363518e+00 	 5.022270e+06 
2.367792e+00 	 5.087806e+06 
2.370751e+00 	 4.993143e+06 
2.383903e+00 	 5.030280e+06 
2.378313e+00 	 5.063048e+06 
2.373382e+00 	 5.047756e+06 
2.386533e+00 	 5.025183e+06 
2.386533e+00 	 4.982220e+06 
2.389492e+00 	 5.061592e+06 
2.398698e+00 	 4.961103e+06 
2.399027e+00 	 4.995327e+06 
2.417439e+00 	 5.054310e+06 
2.414151e+00 	 5.045572e+06 
2.407575e+00 	 4.942170e+06 
2.413164e+00 	 5.129313e+06 
2.422370e+00 	 5.005522e+06 
2.424014e+00 	 4.959646e+06 
2.433549e+00 	 5.032465e+06 
2.435851e+00 	 4.943626e+06 
2.435851e+00 	 5.031008e+06 
2.445057e+00 	 5.105283e+06 
2.445714e+00 	 5.050669e+06 
2.446372e+00 	 5.026639e+06 
2.455906e+00 	 4.925422e+06 
2.450975e+00 	 5.033193e+06 
2.455249e+00 	 5.001153e+06 
2.469058e+00 	 5.033193e+06 
2.465112e+00 	 4.974210e+06 
2.462153e+00 	 4.961831e+06 
2.477277e+00 	 5.065961e+06 
2.476949e+00 	 5.039746e+06 
2.488785e+00 	 5.024455e+06 
2.486483e+00 	 5.022998e+06 
2.492073e+00 	 5.012075e+06 
2.500292e+00 	 5.079796e+06 
2.501279e+00 	 4.971297e+06 
2.499963e+00 	 4.981492e+06 
2.515745e+00 	 5.078340e+06 
2.519033e+00 	 5.052854e+06 
2.518047e+00 	 4.958918e+06 
2.531198e+00 	 5.039746e+06 
2.531856e+00 	 5.023726e+06 
2.529883e+00 	 5.033193e+06 
2.541719e+00 	 5.045572e+06 
2.545336e+00 	 5.020814e+06 
2.542048e+00 	 4.959646e+06 
2.552569e+00 	 5.139507e+06 
2.552569e+00 	 5.020085e+06 
2.563419e+00 	 4.964015e+06 
2.563419e+00 	 4.991686e+06 
2.566049e+00 	 4.984405e+06 
2.578872e+00 	 4.962559e+06 
2.575913e+00 	 4.996055e+06 
2.577557e+00 	 5.041931e+06 
2.588078e+00 	 4.993143e+06 
2.588406e+00 	 5.081981e+06 
2.589393e+00 	 4.990230e+06 
2.602215e+00 	 4.953821e+06 
2.599256e+00 	 5.001153e+06 
2.601229e+00 	 4.988045e+06 
2.613723e+00 	 5.047756e+06 
2.612736e+00 	 4.988045e+06 
2.623915e+00 	 5.005522e+06 
2.624573e+00 	 4.998968e+06 
2.623586e+00 	 4.998968e+06 
2.634765e+00 	 4.985133e+06 
2.625230e+00 	 5.044844e+06 
2.632792e+00 	 4.998968e+06 
2.648245e+00 	 5.047756e+06 
2.648903e+00 	 5.042659e+06 
2.645615e+00 	 5.018629e+06 
2.658437e+00 	 5.009891e+06 
2.662383e+00 	 4.920325e+06 
2.661068e+00 	 5.066689e+06 
2.669945e+00 	 5.009163e+06 
2.669945e+00 	 4.971297e+06 
2.674877e+00 	 4.977123e+06 
2.680795e+00 	 5.085622e+06 
2.681781e+00 	 4.980035e+06 
2.677178e+00 	 4.963287e+06 
2.690987e+00 	 5.085622e+06 
2.695261e+00 	 4.993143e+06 
2.705782e+00 	 4.958918e+06 
2.703810e+00 	 5.019357e+06 
2.703810e+00 	 5.061592e+06 
2.714660e+00 	 4.961831e+06 
2.716632e+00 	 5.022998e+06 
2.716961e+00 	 4.986589e+06 
2.731099e+00 	 4.985133e+06 
2.729455e+00 	 4.988774e+06 
2.727811e+00 	 5.145333e+06 
2.739318e+00 	 5.065961e+06 
2.737017e+00 	 4.941442e+06 
2.747209e+00 	 4.963287e+06 
2.751483e+00 	 4.980035e+06 
2.753456e+00 	 5.017173e+06 
2.763648e+00 	 5.063048e+06 
2.762662e+00 	 5.003337e+06 
2.764635e+00 	 5.038290e+06 
2.773841e+00 	 5.014988e+06 
2.791924e+00 	 5.055038e+06 
2.771868e+00 	 5.123487e+06 
2.791595e+00 	 4.996784e+06 
2.786334e+00 	 5.060135e+06 
2.784362e+00 	 5.022270e+06 
2.793568e+00 	 4.934888e+06 
2.797184e+00 	 4.995327e+06 
2.799157e+00 	 4.985133e+06 
2.808363e+00 	 5.055038e+06 
2.805075e+00 	 5.016445e+06 
2.818226e+00 	 5.026639e+06 
2.817898e+00 	 4.934160e+06 
2.819213e+00 	 4.954549e+06 
2.841570e+00 	 5.070330e+06 
2.831707e+00 	 5.067417e+06 
2.831378e+00 	 5.084894e+06 
2.844529e+00 	 4.982948e+06 
2.838282e+00 	 4.864255e+06 
2.841570e+00 	 5.068145e+06 
2.852091e+00 	 5.022998e+06 
2.853735e+00 	 5.029552e+06 
2.853078e+00 	 4.943626e+06 
2.864585e+00 	 4.945083e+06 
2.865571e+00 	 5.057951e+06 
2.870832e+00 	 5.021542e+06 
2.878065e+00 	 5.054310e+06 
2.877736e+00 	 4.967656e+06 
2.885298e+00 	 4.929063e+06 
2.885627e+00 	 4.982948e+06 
2.887600e+00 	 5.066689e+06 
2.898121e+00 	 4.966928e+06 
2.898121e+00 	 4.938529e+06 
2.898450e+00 	 4.978579e+06 
2.910286e+00 	 5.055766e+06 
2.920807e+00 	 4.995327e+06 
2.912587e+00 	 4.989502e+06 
2.923766e+00 	 5.013532e+06 
2.921793e+00 	 5.037562e+06 
2.921465e+00 	 5.046300e+06 
2.932643e+00 	 4.924694e+06 
2.932315e+00 	 5.001881e+06 
2.943822e+00 	 4.988045e+06 
2.947439e+00 	 5.010619e+06 
2.948425e+00 	 5.047756e+06 
2.959932e+00 	 5.065233e+06 
2.956973e+00 	 5.006978e+06 
2.958946e+00 	 5.024455e+06 
2.962234e+00 	 5.049213e+06 
2.970453e+00 	 5.004794e+06 
2.969467e+00 	 5.016445e+06 
2.979659e+00 	 5.078340e+06 
2.978344e+00 	 5.054310e+06 
2.980317e+00 	 5.027367e+06 
2.978015e+00 	 5.016445e+06 
2.981632e+00 	 5.055766e+06 
2.971111e+00 	 5.125672e+06 
2.981961e+00 	 4.964015e+06 
2.981303e+00 	 5.039746e+06 
2.980975e+00 	 5.047756e+06 
