3.947522e-01 	 5.001881e+06 
3.986977e-01 	 4.980035e+06 
3.993552e-01 	 5.063776e+06 
4.108627e-01 	 5.041931e+06 
4.118491e-01 	 5.063776e+06 
4.131642e-01 	 4.974210e+06 
4.236854e-01 	 4.980035e+06 
4.190824e-01 	 5.063048e+06 
4.325626e-01 	 4.898479e+06 
4.332202e-01 	 5.038290e+06 
4.358505e-01 	 4.961831e+06 
4.305899e-01 	 4.947995e+06 
4.483443e-01 	 4.943626e+06 
4.420974e-01 	 4.974210e+06 
4.427550e-01 	 4.972754e+06 
4.536049e-01 	 5.109652e+06 
4.539337e-01 	 5.045572e+06 
4.611670e-01 	 4.922509e+06 
4.657700e-01 	 4.969841e+06 
4.693867e-01 	 4.957462e+06 
4.848396e-01 	 4.967656e+06 
4.792502e-01 	 5.004794e+06 
4.808942e-01 	 5.012075e+06 
4.920729e-01 	 4.982948e+06 
4.884562e-01 	 4.998968e+06 
4.914153e-01 	 4.913043e+06 
4.999638e-01 	 4.988045e+06 
4.953607e-01 	 5.097273e+06 
5.012789e-01 	 4.947267e+06 
5.088410e-01 	 4.988045e+06 
5.124576e-01 	 4.958918e+06 
5.137728e-01 	 5.079796e+06 
5.239651e-01 	 5.050669e+06 
5.233076e-01 	 4.988045e+06 
5.371166e-01 	 4.993143e+06 
5.325136e-01 	 4.989502e+06 
5.311984e-01 	 5.033193e+06 
5.459938e-01 	 5.034649e+06 
5.473089e-01 	 4.958918e+06 
5.466514e-01 	 5.090719e+06 
5.571725e-01 	 4.971297e+06 
5.614467e-01 	 5.053582e+06 
5.604604e-01 	 4.953093e+06 
5.713103e-01 	 4.945083e+06 
5.696664e-01 	 5.049213e+06 
5.713103e-01 	 4.905761e+06 
5.887360e-01 	 4.942170e+06 
5.841330e-01 	 4.923237e+06 
5.939965e-01 	 4.959646e+06 
5.949829e-01 	 4.999696e+06 
5.956405e-01 	 5.106739e+06 
6.071480e-01 	 4.968385e+06 
6.071480e-01 	 4.933432e+06 
6.087919e-01 	 5.023726e+06 
6.183267e-01 	 4.990958e+06 
6.147100e-01 	 5.056495e+06 
6.160252e-01 	 4.954549e+06 
6.291766e-01 	 5.021542e+06 
6.288478e-01 	 4.980035e+06 
6.235873e-01 	 4.983676e+06 
6.373963e-01 	 5.032465e+06 
6.423281e-01 	 5.041931e+06 
6.459447e-01 	 4.996784e+06 
6.663294e-01 	 5.036105e+06 
6.561371e-01 	 5.014988e+06 
6.646855e-01 	 5.107467e+06 
6.597537e-01 	 4.948724e+06 
6.627128e-01 	 5.049941e+06 
6.768506e-01 	 4.982220e+06 
6.791521e-01 	 5.068874e+06 
6.758642e-01 	 4.983676e+06 
6.867141e-01 	 5.086350e+06 
6.867141e-01 	 5.138779e+06 
6.883581e-01 	 5.047756e+06 
6.985504e-01 	 4.992415e+06 
6.955914e-01 	 4.967656e+06 
6.827687e-01 	 5.127856e+06 
7.077564e-01 	 5.028095e+06 
7.120307e-01 	 5.009163e+06 
7.195927e-01 	 5.108924e+06 
7.176200e-01 	 5.062320e+06 
7.241957e-01 	 5.057951e+06 
7.350457e-01 	 4.957462e+06 
7.330729e-01 	 4.999696e+06 
7.360320e-01 	 5.082709e+06 
7.458956e-01 	 5.011347e+06 
7.422789e-01 	 5.097273e+06 
7.465532e-01 	 5.040475e+06 
7.593758e-01 	 5.053582e+06 
7.544440e-01 	 5.154071e+06 
7.600334e-01 	 5.012804e+06 
7.695682e-01 	 5.049941e+06 
7.672667e-01 	 5.026639e+06 
7.748287e-01 	 5.103098e+06 
7.764727e-01 	 5.091447e+06 
7.800893e-01 	 5.057223e+06 
7.899529e-01 	 5.165722e+06 
7.935695e-01 	 5.038290e+06 
7.922544e-01 	 4.991686e+06 
8.027755e-01 	 5.031008e+06 
8.004740e-01 	 4.960375e+06 
8.044195e-01 	 4.968385e+06 
8.188860e-01 	 4.980035e+06 
8.116527e-01 	 5.014260e+06 
8.169133e-01 	 4.995327e+06 
8.244754e-01 	 5.071786e+06 
8.208587e-01 	 5.024455e+06 
8.271057e-01 	 5.005522e+06 
8.353253e-01 	 5.119846e+06 
8.353253e-01 	 4.975666e+06 
8.550524e-01 	 5.148974e+06 
8.501207e-01 	 5.009891e+06 
8.451889e-01 	 4.965472e+06 
8.606418e-01 	 5.044115e+06 
8.583403e-01 	 5.081253e+06 
8.537373e-01 	 5.028824e+06 
8.691902e-01 	 5.008435e+06 
8.701766e-01 	 5.006978e+06 
8.672175e-01 	 4.968385e+06 
8.843144e-01 	 4.967656e+06 
8.826704e-01 	 5.040475e+06 
8.853007e-01 	 5.060135e+06 
8.948355e-01 	 5.051397e+06 
9.122611e-01 	 4.970569e+06 
9.007537e-01 	 5.085622e+06 
9.046991e-01 	 4.996055e+06 
9.073294e-01 	 5.005522e+06 
9.201520e-01 	 5.106011e+06 
9.224535e-01 	 5.037562e+06 
9.158778e-01 	 5.039746e+06 
9.313307e-01 	 4.972754e+06 
9.273853e-01 	 4.978579e+06 
9.267277e-01 	 5.094360e+06 
9.418519e-01 	 5.033193e+06 
9.365913e-01 	 5.028095e+06 
9.428382e-01 	 5.064505e+06 
9.398791e-01 	 5.057223e+06 
9.520442e-01 	 5.075427e+06 
9.510578e-01 	 5.060864e+06 
9.648668e-01 	 5.147517e+06 
9.648668e-01 	 5.031736e+06 
9.721001e-01 	 5.006978e+06 
9.714426e-01 	 5.025183e+06 
9.747304e-01 	 5.025183e+06 
9.852515e-01 	 5.074699e+06 
9.872243e-01 	 4.962559e+06 
9.878818e-01 	 5.112565e+06 
1.000376e+00 	 5.062320e+06 
9.974166e-01 	 5.060135e+06 
9.921560e-01 	 5.036834e+06 
1.008267e+00 	 4.990230e+06 
1.011226e+00 	 5.017173e+06 
1.010897e+00 	 5.089991e+06 
1.017801e+00 	 5.080525e+06 
1.022733e+00 	 5.037562e+06 
1.022733e+00 	 5.151158e+06 
1.031610e+00 	 5.095088e+06 
1.040488e+00 	 4.991686e+06 
1.044762e+00 	 5.047756e+06 
1.046077e+00 	 5.065961e+06 
1.042131e+00 	 5.076155e+06 
1.057913e+00 	 5.039018e+06 
1.061530e+00 	 5.090719e+06 
1.057913e+00 	 5.064505e+06 
1.070407e+00 	 5.034649e+06 
1.068763e+00 	 5.062320e+06 
1.069421e+00 	 4.926878e+06 
1.078955e+00 	 5.005522e+06 
1.080271e+00 	 5.040475e+06 
1.080271e+00 	 5.083437e+06 
1.074681e+00 	 4.974210e+06 
1.091120e+00 	 4.972754e+06 
1.102957e+00 	 5.035377e+06 
1.099340e+00 	 5.088535e+06 
1.100984e+00 	 5.045572e+06 
1.114464e+00 	 5.028095e+06 
1.114135e+00 	 5.084894e+06 
1.114135e+00 	 5.110380e+06 
1.127616e+00 	 5.074699e+06 
1.127287e+00 	 4.996055e+06 
1.125972e+00 	 5.057951e+06 
1.140767e+00 	 4.990230e+06 
1.136493e+00 	 5.076884e+06 
1.149644e+00 	 5.057951e+06 
1.149973e+00 	 5.049941e+06 
1.151288e+00 	 5.031008e+06 
1.153590e+00 	 4.949452e+06 
1.156549e+00 	 4.971297e+06 
1.164111e+00 	 4.998968e+06 
1.172988e+00 	 5.076884e+06 
1.172659e+00 	 5.090719e+06 
1.173646e+00 	 4.975666e+06 
1.184167e+00 	 5.025183e+06 
1.186797e+00 	 5.061592e+06 
1.185482e+00 	 5.041931e+06 
1.200606e+00 	 4.966200e+06 
1.195674e+00 	 5.067417e+06 
1.195345e+00 	 5.063776e+06 
1.206853e+00 	 5.057951e+06 
1.207839e+00 	 5.100185e+06 
1.205867e+00 	 5.070330e+06 
1.215730e+00 	 5.031008e+06 
1.220004e+00 	 4.985861e+06 
1.226251e+00 	 5.017901e+06 
1.231512e+00 	 4.999696e+06 
1.228882e+00 	 5.171547e+06 
1.242691e+00 	 4.997512e+06 
1.244006e+00 	 5.047028e+06 
1.241375e+00 	 5.006250e+06 
1.249595e+00 	 4.999696e+06 
1.254198e+00 	 5.095816e+06 
1.250581e+00 	 5.038290e+06 
1.261760e+00 	 5.039018e+06 
1.267021e+00 	 5.033193e+06 
1.271295e+00 	 4.952365e+06 
1.275569e+00 	 5.012075e+06 
1.276227e+00 	 4.993143e+06 
1.264719e+00 	 5.117662e+06 
1.288392e+00 	 5.033193e+06 
1.285761e+00 	 4.973482e+06 
1.300228e+00 	 5.004065e+06 
1.299242e+00 	 5.029552e+06 
1.296283e+00 	 5.087806e+06 
1.316338e+00 	 4.994599e+06 
1.312722e+00 	 5.055038e+06 
1.310749e+00 	 4.991686e+06 
1.323243e+00 	 4.972754e+06 
1.320613e+00 	 5.036105e+06 
1.323243e+00 	 5.072515e+06 
1.334422e+00 	 5.079796e+06 
1.354478e+00 	 4.998240e+06 
1.337052e+00 	 5.071058e+06 
1.340340e+00 	 5.092904e+06 
1.341655e+00 	 4.958918e+06 
1.356450e+00 	 5.039746e+06 
1.355793e+00 	 5.074699e+06 
1.356121e+00 	 5.161353e+06 
1.367958e+00 	 5.010619e+06 
1.372561e+00 	 5.029552e+06 
1.370588e+00 	 4.997512e+06 
1.382753e+00 	 5.075427e+06 
1.378479e+00 	 5.081981e+06 
1.381438e+00 	 4.990958e+06 
1.403467e+00 	 5.138051e+06 
1.393932e+00 	 5.139507e+06 
1.396562e+00 	 5.009891e+06 
1.400836e+00 	 5.106739e+06 
1.397877e+00 	 4.953093e+06 
1.407083e+00 	 5.068874e+06 
1.417276e+00 	 5.054310e+06 
1.413988e+00 	 5.048485e+06 
1.424509e+00 	 5.021542e+06 
1.427139e+00 	 5.037562e+06 
1.428783e+00 	 5.047028e+06 
1.437989e+00 	 5.121303e+06 
1.436345e+00 	 4.996784e+06 
1.431413e+00 	 5.132225e+06 
1.449825e+00 	 5.040475e+06 
1.450154e+00 	 5.117662e+06 
1.451469e+00 	 5.073971e+06 
1.464292e+00 	 5.002609e+06 
1.465607e+00 	 5.026639e+06 
1.464292e+00 	 5.036105e+06 
1.474813e+00 	 5.038290e+06 
1.467580e+00 	 5.025183e+06 
1.481389e+00 	 5.025183e+06 
1.482704e+00 	 5.063048e+06 
1.480402e+00 	 5.005522e+06 
1.499143e+00 	 5.034649e+06 
1.494540e+00 	 5.024455e+06 
1.496513e+00 	 5.061592e+06 
1.509335e+00 	 5.011347e+06 
1.510322e+00 	 5.038290e+06 
1.510650e+00 	 5.026639e+06 
1.520514e+00 	 5.004794e+06 
1.518870e+00 	 4.979307e+06 
1.518541e+00 	 5.002609e+06 
1.514596e+00 	 5.052854e+06 
1.529062e+00 	 5.122759e+06 
1.535967e+00 	 4.974938e+06 
1.539584e+00 	 5.075427e+06 
1.541227e+00 	 5.084894e+06 
1.549447e+00 	 5.080525e+06 
1.552077e+00 	 5.065233e+06 
1.552406e+00 	 5.051397e+06 
1.566873e+00 	 5.079796e+06 
1.565886e+00 	 5.006978e+06 
1.565229e+00 	 5.074699e+06 
1.576736e+00 	 4.959646e+06 
1.575421e+00 	 5.100185e+06 
1.564571e+00 	 4.998968e+06 
1.589559e+00 	 4.985861e+06 
1.592847e+00 	 5.098729e+06 
1.587586e+00 	 5.055766e+06 
1.602710e+00 	 4.986589e+06 
1.598765e+00 	 4.984405e+06 
1.609615e+00 	 4.990230e+06 
1.608300e+00 	 5.089263e+06 
1.610272e+00 	 5.097273e+06 
1.625396e+00 	 4.952365e+06 
1.623095e+00 	 5.108924e+06 
1.623753e+00 	 5.104555e+06 
1.636246e+00 	 5.047756e+06 
1.643808e+00 	 5.013532e+06 
1.631643e+00 	 5.065961e+06 
1.649398e+00 	 5.147517e+06 
1.645781e+00 	 5.048485e+06 
1.649398e+00 	 5.075427e+06 
1.662220e+00 	 5.052854e+06 
1.657946e+00 	 5.014260e+06 
1.664522e+00 	 5.034649e+06 
1.671098e+00 	 4.999696e+06 
1.664522e+00 	 4.982948e+06 
1.680304e+00 	 5.065961e+06 
1.678331e+00 	 5.020814e+06 
1.680632e+00 	 4.964015e+06 
1.683263e+00 	 5.039018e+06 
1.690167e+00 	 5.033193e+06 
1.691811e+00 	 5.099457e+06 
1.706606e+00 	 5.083437e+06 
1.698715e+00 	 5.009163e+06 
1.707593e+00 	 5.120575e+06 
1.712524e+00 	 5.025183e+06 
1.714826e+00 	 5.065233e+06 
1.728635e+00 	 5.056495e+06 
1.727320e+00 	 5.025911e+06 
1.726662e+00 	 4.998968e+06 
1.732909e+00 	 5.014260e+06 
1.739485e+00 	 5.081981e+06 
1.743759e+00 	 5.125672e+06 
1.746718e+00 	 4.996055e+06 
1.749020e+00 	 4.953821e+06 
1.747376e+00 	 4.990958e+06 
1.754280e+00 	 4.931975e+06 
1.757239e+00 	 5.028824e+06 
1.761185e+00 	 5.008435e+06 
1.769733e+00 	 5.095088e+06 
1.792419e+00 	 5.042659e+06 
1.770062e+00 	 4.988045e+06 
1.782227e+00 	 5.023726e+06 
1.784528e+00 	 4.993143e+06 
1.791104e+00 	 4.959646e+06 
1.799324e+00 	 5.020814e+06 
1.796036e+00 	 5.031736e+06 
1.806228e+00 	 4.996055e+06 
1.811489e+00 	 5.094360e+06 
1.808530e+00 	 5.026639e+06 
1.824640e+00 	 5.049213e+06 
1.817078e+00 	 5.055766e+06 
1.819380e+00 	 5.027367e+06 
1.842066e+00 	 5.006250e+06 
1.826284e+00 	 5.007706e+06 
1.832202e+00 	 5.064505e+06 
1.841737e+00 	 4.974210e+06 
1.841737e+00 	 4.972754e+06 
1.846997e+00 	 4.990230e+06 
1.850285e+00 	 4.972754e+06 
1.855875e+00 	 5.031008e+06 
1.862122e+00 	 5.014988e+06 
1.865081e+00 	 4.964744e+06 
1.865081e+00 	 5.060135e+06 
1.872643e+00 	 4.978579e+06 
1.874944e+00 	 4.988045e+06 
1.890068e+00 	 5.019357e+06 
1.891712e+00 	 5.022270e+06 
1.889082e+00 	 5.058679e+06 
1.889082e+00 	 5.023726e+06 
1.903548e+00 	 4.971297e+06 
1.895658e+00 	 5.039018e+06 
1.901247e+00 	 5.095088e+06 
1.910782e+00 	 4.982220e+06 
1.912097e+00 	 4.985133e+06 
1.911768e+00 	 5.101642e+06 
1.921303e+00 	 4.945811e+06 
1.919001e+00 	 5.133682e+06 
1.928207e+00 	 4.989502e+06 
1.933468e+00 	 5.021542e+06 
1.929194e+00 	 4.981492e+06 
1.944318e+00 	 5.020085e+06 
1.944318e+00 	 4.986589e+06 
1.947606e+00 	 5.064505e+06 
1.958455e+00 	 5.016445e+06 
1.957798e+00 	 4.988774e+06 
1.956483e+00 	 5.043387e+06 
1.966675e+00 	 5.076155e+06 
1.971278e+00 	 5.057951e+06 
1.968319e+00 	 4.990958e+06 
1.982457e+00 	 5.049941e+06 
1.980155e+00 	 5.031736e+06 
1.993964e+00 	 4.891925e+06 
1.994622e+00 	 4.965472e+06 
1.993964e+00 	 5.059407e+06 
2.007773e+00 	 5.055038e+06 
2.004157e+00 	 5.058679e+06 
2.002841e+00 	 5.053582e+06 
2.011719e+00 	 5.112565e+06 
2.015993e+00 	 4.913043e+06 
2.008760e+00 	 5.054310e+06 
2.031774e+00 	 4.988045e+06 
2.032761e+00 	 5.030280e+06 
2.027171e+00 	 5.017173e+06 
2.034405e+00 	 4.965472e+06 
2.037035e+00 	 5.047028e+06 
2.038021e+00 	 5.089991e+06 
2.049529e+00 	 5.033193e+06 
2.047227e+00 	 5.024455e+06 
2.055776e+00 	 5.041203e+06 
2.059392e+00 	 5.001153e+06 
2.060708e+00 	 4.997512e+06 
2.074516e+00 	 5.116205e+06 
2.065639e+00 	 4.981492e+06 
2.073530e+00 	 4.955277e+06 
2.084380e+00 	 5.079796e+06 
2.087010e+00 	 5.117662e+06 
2.084709e+00 	 5.039018e+06 
2.095887e+00 	 4.989502e+06 
2.097531e+00 	 5.002609e+06 
2.094244e+00 	 5.089991e+06 
2.111669e+00 	 5.093632e+06 
2.107724e+00 	 5.001881e+06 
2.116272e+00 	 5.034649e+06 
2.119231e+00 	 4.969841e+06 
2.118245e+00 	 5.104555e+06 
2.141917e+00 	 5.062320e+06 
2.131725e+00 	 5.037562e+06 
2.133698e+00 	 5.025911e+06 
2.144219e+00 	 4.975666e+06 
2.143890e+00 	 5.151886e+06 
2.151452e+00 	 5.006250e+06 
2.155397e+00 	 4.944355e+06 
2.152110e+00 	 5.047756e+06 
2.152767e+00 	 4.974938e+06 
2.164603e+00 	 5.022270e+06 
2.164932e+00 	 5.020814e+06 
2.172165e+00 	 5.053582e+06 
2.177426e+00 	 5.041203e+06 
2.185317e+00 	 5.028095e+06 
2.191564e+00 	 5.084165e+06 
2.191893e+00 	 4.988774e+06 
2.188933e+00 	 5.080525e+06 
2.204058e+00 	 5.124215e+06 
2.199783e+00 	 5.070330e+06 
2.200441e+00 	 4.965472e+06 
2.211948e+00 	 4.967656e+06 
2.214907e+00 	 5.078340e+06 
2.211620e+00 	 5.053582e+06 
2.223127e+00 	 5.027367e+06 
2.224771e+00 	 5.076155e+06 
2.222141e+00 	 4.985133e+06 
2.233319e+00 	 5.064505e+06 
2.237265e+00 	 5.055766e+06 
2.245156e+00 	 5.031736e+06 
2.247457e+00 	 4.972025e+06 
2.247128e+00 	 5.039746e+06 
2.261595e+00 	 4.959646e+06 
2.260280e+00 	 5.088535e+06 
2.259293e+00 	 5.099457e+06 
2.257321e+00 	 4.990958e+06 
2.270472e+00 	 5.063048e+06 
2.266855e+00 	 4.975666e+06 
2.282637e+00 	 4.929063e+06 
2.284610e+00 	 5.012804e+06 
2.281979e+00 	 5.081253e+06 
2.290199e+00 	 5.077612e+06 
2.294473e+00 	 5.086350e+06 
2.291514e+00 	 4.961831e+06 
2.304008e+00 	 5.020085e+06 
2.305981e+00 	 5.006250e+06 
2.315515e+00 	 5.070330e+06 
2.315515e+00 	 5.046300e+06 
2.310584e+00 	 5.006250e+06 
2.327023e+00 	 5.057951e+06 
2.324064e+00 	 5.107467e+06 
2.329324e+00 	 5.083437e+06 
2.336886e+00 	 5.024455e+06 
2.340174e+00 	 4.968385e+06 
2.333599e+00 	 4.971297e+06 
2.351353e+00 	 4.959646e+06 
2.349380e+00 	 5.044844e+06 
2.348394e+00 	 4.990958e+06 
2.361545e+00 	 5.015716e+06 
2.363189e+00 	 5.070330e+06 
2.367792e+00 	 5.038290e+06 
2.388177e+00 	 5.065233e+06 
2.372066e+00 	 4.956005e+06 
2.383574e+00 	 5.007706e+06 
2.386533e+00 	 5.037562e+06 
2.379957e+00 	 5.003337e+06 
2.396068e+00 	 5.111108e+06 
2.397383e+00 	 5.046300e+06 
2.394424e+00 	 5.017173e+06 
2.408561e+00 	 4.901392e+06 
2.409877e+00 	 4.994599e+06 
2.410534e+00 	 5.071786e+06 
2.421384e+00 	 5.003337e+06 
2.423028e+00 	 5.009163e+06 
2.419740e+00 	 4.939257e+06 
2.430261e+00 	 5.074699e+06 
2.435193e+00 	 5.043387e+06 
2.439138e+00 	 5.055038e+06 
2.440454e+00 	 5.062320e+06 
2.445057e+00 	 5.021542e+06 
2.459523e+00 	 4.996784e+06 
2.456235e+00 	 4.998240e+06 
2.457879e+00 	 5.094360e+06 
2.469715e+00 	 5.018629e+06 
2.466427e+00 	 4.977851e+06 
2.465770e+00 	 5.006978e+06 
2.474318e+00 	 5.060135e+06 
2.482209e+00 	 5.017901e+06 
2.481880e+00 	 5.068145e+06 
2.493059e+00 	 5.039018e+06 
2.492073e+00 	 4.958918e+06 
2.503251e+00 	 4.950180e+06 
2.499635e+00 	 5.043387e+06 
2.498977e+00 	 5.049213e+06 
2.515416e+00 	 4.892654e+06 
2.509827e+00 	 5.060864e+06 
2.514759e+00 	 5.031736e+06 
2.525609e+00 	 5.032465e+06 
2.527581e+00 	 4.996784e+06 
2.526924e+00 	 5.005522e+06 
2.535143e+00 	 5.075427e+06 
2.536130e+00 	 4.956005e+06 
2.539418e+00 	 5.012804e+06 
2.545007e+00 	 5.019357e+06 
2.547308e+00 	 5.028824e+06 
2.549281e+00 	 4.970569e+06 
2.559145e+00 	 4.993143e+06 
2.560131e+00 	 5.028095e+06 
2.561775e+00 	 4.988774e+06 
2.569008e+00 	 5.028095e+06 
2.568679e+00 	 5.021542e+06 
2.580516e+00 	 5.097273e+06 
2.580844e+00 	 5.046300e+06 
2.584790e+00 	 4.937073e+06 
2.592352e+00 	 5.061592e+06 
2.595640e+00 	 4.966200e+06 
2.590379e+00 	 5.071058e+06 
2.607147e+00 	 4.982220e+06 
2.606490e+00 	 5.140235e+06 
2.608462e+00 	 5.052854e+06 
2.620298e+00 	 4.956005e+06 
2.609449e+00 	 5.004794e+06 
2.628189e+00 	 4.923237e+06 
2.630162e+00 	 5.038290e+06 
2.630491e+00 	 5.001153e+06 
2.640683e+00 	 5.055038e+06 
2.642327e+00 	 4.974210e+06 
2.641669e+00 	 5.033193e+06 
2.655150e+00 	 4.939257e+06 
2.655150e+00 	 4.989502e+06 
2.654492e+00 	 5.020085e+06 
2.664027e+00 	 4.961103e+06 
2.663698e+00 	 4.998240e+06 
2.662054e+00 	 5.044115e+06 
2.674219e+00 	 5.126400e+06 
2.676521e+00 	 4.963287e+06 
2.674877e+00 	 4.971297e+06 
2.689343e+00 	 5.033193e+06 
2.689343e+00 	 5.027367e+06 
2.696576e+00 	 5.104555e+06 
2.700851e+00 	 5.049213e+06 
2.697892e+00 	 5.062320e+06 
2.708084e+00 	 5.049941e+06 
2.711372e+00 	 4.936345e+06 
2.713344e+00 	 5.012804e+06 
2.723537e+00 	 5.112565e+06 
2.723537e+00 	 4.982220e+06 
2.725838e+00 	 5.047028e+06 
2.731756e+00 	 5.046300e+06 
2.737346e+00 	 4.996055e+06 
2.734387e+00 	 5.016445e+06 
2.741291e+00 	 5.002609e+06 
2.745894e+00 	 5.101642e+06 
2.749182e+00 	 5.034649e+06 
2.755429e+00 	 5.020085e+06 
2.760361e+00 	 5.031736e+06 
2.768580e+00 	 4.990958e+06 
2.767594e+00 	 5.112565e+06 
2.765292e+00 	 5.033193e+06 
2.779101e+00 	 5.057951e+06 
2.784691e+00 	 5.078340e+06 
2.780088e+00 	 4.891925e+06 
2.791924e+00 	 5.015716e+06 
2.790280e+00 	 4.926150e+06 
2.789951e+00 	 5.004065e+06 
2.803102e+00 	 4.937073e+06 
2.805404e+00 	 4.998240e+06 
2.804089e+00 	 4.975666e+06 
2.819870e+00 	 4.971297e+06 
2.815596e+00 	 5.023726e+06 
2.825460e+00 	 4.985861e+06 
2.827761e+00 	 4.940714e+06 
2.826446e+00 	 5.066689e+06 
2.837954e+00 	 5.026639e+06 
2.837625e+00 	 5.009891e+06 
2.838940e+00 	 5.077612e+06 
2.848803e+00 	 5.025183e+06 
2.849461e+00 	 4.981492e+06 
2.852420e+00 	 4.910130e+06 
2.862612e+00 	 5.074699e+06 
2.863270e+00 	 4.940714e+06 
2.855708e+00 	 4.998240e+06 
2.869517e+00 	 5.011347e+06 
2.873462e+00 	 4.996055e+06 
2.881353e+00 	 5.068874e+06 
2.885298e+00 	 5.070330e+06 
2.882668e+00 	 4.956005e+06 
2.895820e+00 	 5.044844e+06 
2.896806e+00 	 5.030280e+06 
2.899107e+00 	 5.080525e+06 
2.909300e+00 	 4.986589e+06 
2.902395e+00 	 4.969113e+06 
2.906341e+00 	 5.043387e+06 
2.918834e+00 	 4.950180e+06 
2.924752e+00 	 5.076155e+06 
2.917848e+00 	 4.902848e+06 
2.932643e+00 	 5.004794e+06 
2.930342e+00 	 5.001881e+06 
2.928698e+00 	 4.986589e+06 
2.941849e+00 	 5.000425e+06 
2.940863e+00 	 5.072515e+06 
2.947110e+00 	 5.015716e+06 
2.948096e+00 	 5.017173e+06 
2.951055e+00 	 5.004794e+06 
2.965193e+00 	 4.980035e+06 
2.967494e+00 	 5.053582e+06 
2.966179e+00 	 5.029552e+06 
2.973741e+00 	 4.985861e+06 
2.978015e+00 	 4.875905e+06 
2.974070e+00 	 4.991686e+06 
2.976700e+00 	 5.022270e+06 
2.976700e+00 	 4.964015e+06 
2.979331e+00 	 5.000425e+06 
2.974728e+00 	 4.971297e+06 
2.975385e+00 	 5.032465e+06 
2.987879e+00 	 5.060864e+06 
