1.160823e+00 	 5.020814e+06 
1.159837e+00 	 5.060135e+06 
1.163782e+00 	 5.067417e+06 
1.175290e+00 	 5.065961e+06 
1.171673e+00 	 5.111108e+06 
1.179235e+00 	 5.060864e+06 
1.183838e+00 	 5.005522e+06 
1.181536e+00 	 5.073971e+06 
1.193044e+00 	 5.048485e+06 
1.191729e+00 	 5.055766e+06 
1.205538e+00 	 5.059407e+06 
1.205867e+00 	 5.140964e+06 
1.203236e+00 	 5.066689e+06 
1.204223e+00 	 5.030280e+06 
1.214744e+00 	 5.113293e+06 
1.214086e+00 	 4.996784e+06 
1.217703e+00 	 5.029552e+06 
1.226909e+00 	 5.064505e+06 
1.229868e+00 	 5.030280e+06 
1.234800e+00 	 5.074699e+06 
1.238416e+00 	 5.134410e+06 
1.238416e+00 	 5.053582e+06 
1.251897e+00 	 5.077612e+06 
1.247622e+00 	 5.061592e+06 
1.248937e+00 	 5.071058e+06 
1.260774e+00 	 5.047756e+06 
1.261431e+00 	 5.149702e+06 
1.261760e+00 	 5.081981e+06 
1.273268e+00 	 5.081981e+06 
1.271295e+00 	 5.052125e+06 
1.274911e+00 	 5.095088e+06 
1.284117e+00 	 5.080525e+06 
1.294967e+00 	 5.127856e+06 
1.284446e+00 	 4.948724e+06 
1.295954e+00 	 5.005522e+06 
1.296940e+00 	 5.062320e+06 
1.308776e+00 	 5.062320e+06 
1.306804e+00 	 4.953821e+06 
1.310420e+00 	 5.060864e+06 
1.316996e+00 	 5.106011e+06 
1.321270e+00 	 4.982948e+06 
1.319955e+00 	 4.969113e+06 
1.331791e+00 	 4.980035e+06 
1.328503e+00 	 5.057951e+06 
1.331463e+00 	 5.043387e+06 
1.344285e+00 	 5.091447e+06 
1.343956e+00 	 5.056495e+06 
1.344285e+00 	 5.117662e+06 
1.357437e+00 	 4.986589e+06 
1.356450e+00 	 5.148974e+06 
1.358094e+00 	 5.091447e+06 
1.363355e+00 	 5.068145e+06 
1.366314e+00 	 5.052125e+06 
1.375849e+00 	 5.067417e+06 
1.376506e+00 	 5.095816e+06 
1.374533e+00 	 5.123487e+06 
1.393274e+00 	 5.109652e+06 
1.389000e+00 	 4.983676e+06 
1.387685e+00 	 5.084894e+06 
1.407412e+00 	 5.070330e+06 
1.401494e+00 	 5.074699e+06 
1.398206e+00 	 5.048485e+06 
1.412344e+00 	 5.039018e+06 
1.412015e+00 	 5.078340e+06 
1.413988e+00 	 5.135138e+06 
1.425166e+00 	 4.992415e+06 
1.423851e+00 	 5.017173e+06 
1.437003e+00 	 5.066689e+06 
1.434701e+00 	 5.006978e+06 
1.436674e+00 	 5.152615e+06 
1.449496e+00 	 5.108924e+06 
1.444565e+00 	 5.076155e+06 
1.447195e+00 	 5.046300e+06 
1.458702e+00 	 5.046300e+06 
1.455743e+00 	 4.977851e+06 
1.461004e+00 	 5.101642e+06 
1.473827e+00 	 5.018629e+06 
1.469224e+00 	 5.131497e+06 
1.466922e+00 	 5.063048e+06 
1.481389e+00 	 5.029552e+06 
1.480402e+00 	 5.131497e+06 
1.489937e+00 	 5.067417e+06 
1.492896e+00 	 5.043387e+06 
1.491910e+00 	 5.078340e+06 
1.502102e+00 	 4.952365e+06 
1.501773e+00 	 5.011347e+06 
1.516569e+00 	 5.028824e+06 
1.515253e+00 	 5.023726e+06 
1.515582e+00 	 4.990958e+06 
1.512952e+00 	 5.020085e+06 
1.528405e+00 	 5.143876e+06 
1.522816e+00 	 5.168635e+06 
1.527090e+00 	 5.020814e+06 
1.539584e+00 	 5.039018e+06 
1.535638e+00 	 5.047756e+06 
1.535309e+00 	 5.100914e+06 
1.550433e+00 	 5.060135e+06 
1.545502e+00 	 5.059407e+06 
1.558653e+00 	 5.081981e+06 
1.560297e+00 	 5.071058e+06 
1.561941e+00 	 4.975666e+06 
1.575092e+00 	 5.103826e+06 
1.574435e+00 	 5.013532e+06 
1.573448e+00 	 5.109652e+06 
1.584627e+00 	 5.095088e+06 
1.582326e+00 	 5.106011e+06 
1.584627e+00 	 5.059407e+06 
1.595477e+00 	 5.053582e+06 
1.590874e+00 	 5.104555e+06 
1.596135e+00 	 5.028095e+06 
1.605012e+00 	 5.124944e+06 
1.604354e+00 	 5.047756e+06 
1.612574e+00 	 4.936345e+06 
1.611259e+00 	 5.023726e+06 
1.620465e+00 	 5.095816e+06 
1.633616e+00 	 5.031736e+06 
1.628684e+00 	 5.058679e+06 
1.632959e+00 	 5.081253e+06 
1.639863e+00 	 5.037562e+06 
1.641836e+00 	 5.111108e+06 
1.643808e+00 	 5.040475e+06 
1.652028e+00 	 5.078340e+06 
1.656960e+00 	 5.030280e+06 
1.653343e+00 	 5.028095e+06 
1.666166e+00 	 5.023726e+06 
1.665508e+00 	 5.020814e+06 
1.667152e+00 	 5.084165e+06 
1.678002e+00 	 5.019357e+06 
1.679317e+00 	 5.070330e+06 
1.688523e+00 	 5.014260e+06 
1.689510e+00 	 4.984405e+06 
1.692469e+00 	 5.036834e+06 
1.701346e+00 	 5.011347e+06 
1.705949e+00 	 4.982948e+06 
1.703976e+00 	 4.995327e+06 
1.712196e+00 	 5.092904e+06 
1.711209e+00 	 5.130041e+06 
1.710881e+00 	 5.014260e+06 
1.723703e+00 	 5.124944e+06 
1.725347e+00 	 5.089263e+06 
1.726662e+00 	 5.129313e+06 
1.733895e+00 	 5.107467e+06 
1.734882e+00 	 5.130769e+06 
1.740800e+00 	 5.096545e+06 
1.743101e+00 	 4.993871e+06 
1.743430e+00 	 5.116205e+06 
1.757568e+00 	 4.974938e+06 
1.757568e+00 	 5.078340e+06 
1.756910e+00 	 5.025183e+06 
1.769733e+00 	 5.065961e+06 
1.772692e+00 	 5.022998e+06 
1.771048e+00 	 5.055766e+06 
1.783871e+00 	 5.034649e+06 
1.782556e+00 	 5.049941e+06 
1.782556e+00 	 5.019357e+06 
1.790446e+00 	 5.049941e+06 
1.795049e+00 	 5.041203e+06 
1.801625e+00 	 5.103826e+06 
1.808201e+00 	 5.053582e+06 
1.805571e+00 	 5.018629e+06 
1.815763e+00 	 5.030280e+06 
1.816092e+00 	 5.035377e+06 
1.809845e+00 	 4.940714e+06 
1.828257e+00 	 5.052854e+06 
1.826284e+00 	 5.059407e+06 
1.830558e+00 	 5.068874e+06 
1.840093e+00 	 5.066689e+06 
1.833846e+00 	 5.057223e+06 
1.840422e+00 	 5.020085e+06 
1.850614e+00 	 5.055766e+06 
1.850614e+00 	 5.099457e+06 
1.852258e+00 	 5.039018e+06 
1.865409e+00 	 5.084894e+06 
1.864094e+00 	 4.993143e+06 
1.870999e+00 	 4.996784e+06 
1.874287e+00 	 5.038290e+06 
1.874287e+00 	 5.045572e+06 
1.886452e+00 	 5.009891e+06 
1.880205e+00 	 5.020814e+06 
1.882177e+00 	 5.012804e+06 
1.895329e+00 	 5.069602e+06 
1.895658e+00 	 5.040475e+06 
1.892370e+00 	 5.021542e+06 
1.906179e+00 	 5.078340e+06 
1.906179e+00 	 5.014988e+06 
1.906179e+00 	 5.045572e+06 
1.916700e+00 	 5.012804e+06 
1.918673e+00 	 4.963287e+06 
1.919659e+00 	 5.004065e+06 
1.933468e+00 	 4.938529e+06 
1.929851e+00 	 5.069602e+06 
1.939386e+00 	 5.052125e+06 
1.937084e+00 	 5.062320e+06 
1.942016e+00 	 5.080525e+06 
1.953853e+00 	 5.008435e+06 
1.949907e+00 	 5.060864e+06 
1.953195e+00 	 5.025183e+06 
1.964702e+00 	 5.221064e+06 
1.969305e+00 	 5.080525e+06 
1.964702e+00 	 5.043387e+06 
1.979498e+00 	 5.020085e+06 
1.978511e+00 	 5.052854e+06 
1.976539e+00 	 4.961103e+06 
1.987060e+00 	 5.139507e+06 
1.987060e+00 	 5.046300e+06 
1.992978e+00 	 5.014988e+06 
1.999554e+00 	 5.031736e+06 
1.999882e+00 	 5.057951e+06 
2.015335e+00 	 5.089263e+06 
2.010403e+00 	 4.957462e+06 
2.013363e+00 	 5.022998e+06 
2.022897e+00 	 5.004794e+06 
2.017966e+00 	 5.052125e+06 
2.020925e+00 	 5.092904e+06 
2.037035e+00 	 5.028095e+06 
2.034734e+00 	 5.017901e+06 
2.028158e+00 	 5.007706e+06 
2.047885e+00 	 5.055038e+06 
2.050515e+00 	 5.031736e+06 
2.048214e+00 	 5.060135e+06 
2.058406e+00 	 4.993143e+06 
2.052159e+00 	 5.106739e+06 
2.067612e+00 	 5.009163e+06 
2.068270e+00 	 5.165722e+06 
2.069913e+00 	 5.035377e+06 
2.081421e+00 	 5.135866e+06 
2.087668e+00 	 5.100185e+06 
2.086353e+00 	 4.952365e+06 
2.097531e+00 	 4.998968e+06 
2.096216e+00 	 5.017173e+06 
2.095887e+00 	 4.984405e+06 
2.106080e+00 	 5.018629e+06 
2.104436e+00 	 5.084894e+06 
2.105422e+00 	 4.954549e+06 
2.116272e+00 	 5.076155e+06 
2.117916e+00 	 5.081253e+06 
2.119560e+00 	 5.095088e+06 
2.125149e+00 	 5.035377e+06 
2.122848e+00 	 5.001153e+06 
2.139945e+00 	 4.972025e+06 
2.140273e+00 	 4.996784e+06 
2.140931e+00 	 4.997512e+06 
2.154082e+00 	 5.030280e+06 
2.155069e+00 	 5.022270e+06 
2.156384e+00 	 4.999696e+06 
2.164603e+00 	 5.089263e+06 
2.163617e+00 	 5.009163e+06 
2.164275e+00 	 5.152615e+06 
2.177426e+00 	 4.977851e+06 
2.173152e+00 	 5.000425e+06 
2.173152e+00 	 5.150430e+06 
2.188605e+00 	 5.111108e+06 
2.186632e+00 	 5.064505e+06 
2.196824e+00 	 5.017173e+06 
2.196167e+00 	 5.018629e+06 
2.199126e+00 	 4.995327e+06 
2.208003e+00 	 4.976395e+06 
2.207345e+00 	 5.105283e+06 
2.208332e+00 	 4.998968e+06 
2.218195e+00 	 5.076155e+06 
2.221154e+00 	 4.997512e+06 
2.220826e+00 	 5.076155e+06 
2.233319e+00 	 5.132225e+06 
2.234963e+00 	 5.091447e+06 
2.235950e+00 	 5.099457e+06 
2.230689e+00 	 5.089263e+06 
2.243840e+00 	 5.009163e+06 
2.248115e+00 	 5.140964e+06 
2.255348e+00 	 5.223976e+06 
2.253046e+00 	 5.055038e+06 
2.263568e+00 	 5.023726e+06 
2.265869e+00 	 5.076155e+06 
2.266198e+00 	 5.039018e+06 
2.278363e+00 	 5.102370e+06 
2.279020e+00 	 5.052854e+06 
2.279678e+00 	 5.079796e+06 
2.287569e+00 	 5.032465e+06 
2.287569e+00 	 5.097273e+06 
2.288555e+00 	 4.978579e+06 
2.299734e+00 	 5.004794e+06 
2.300063e+00 	 5.031008e+06 
2.298419e+00 	 5.177373e+06 
2.311570e+00 	 5.011347e+06 
2.309269e+00 	 5.051397e+06 
2.320447e+00 	 5.065961e+06 
2.322420e+00 	 5.096545e+06 
2.320447e+00 	 5.010619e+06 
2.334914e+00 	 5.003337e+06 
2.334256e+00 	 5.063776e+06 
2.334256e+00 	 5.151158e+06 
2.347079e+00 	 5.097273e+06 
2.352011e+00 	 5.055038e+06 
2.350367e+00 	 5.137323e+06 
2.359244e+00 	 5.022270e+06 
2.361217e+00 	 5.049213e+06 
2.359901e+00 	 5.017173e+06 
2.371409e+00 	 5.170819e+06 
2.372724e+00 	 5.076884e+06 
2.379628e+00 	 5.022998e+06 
2.384231e+00 	 5.075427e+06 
2.388177e+00 	 5.091447e+06 
2.390807e+00 	 5.105283e+06 
2.392122e+00 	 5.060864e+06 
2.394753e+00 	 5.044115e+06 
2.404287e+00 	 5.052125e+06 
2.404616e+00 	 5.114021e+06 
2.404945e+00 	 5.063776e+06 
2.419740e+00 	 5.024455e+06 
2.417110e+00 	 5.010619e+06 
2.419083e+00 	 5.040475e+06 
2.427631e+00 	 5.062320e+06 
2.427631e+00 	 4.998968e+06 
2.425329e+00 	 4.971297e+06 
2.435851e+00 	 5.100185e+06 
2.432234e+00 	 5.075427e+06 
2.445057e+00 	 5.023726e+06 
2.449331e+00 	 5.031736e+06 
2.449660e+00 	 5.120575e+06 
2.460838e+00 	 4.915955e+06 
2.461825e+00 	 5.130769e+06 
2.461167e+00 	 5.036105e+06 
2.472674e+00 	 5.143876e+06 
2.472674e+00 	 5.006978e+06 
2.473661e+00 	 5.020085e+06 
2.484511e+00 	 5.071786e+06 
2.484839e+00 	 5.029552e+06 
2.480894e+00 	 5.035377e+06 
2.494374e+00 	 5.017901e+06 
2.496347e+00 	 5.085622e+06 
2.498320e+00 	 5.058679e+06 
2.509498e+00 	 5.082709e+06 
2.506210e+00 	 5.075427e+06 
2.520677e+00 	 5.083437e+06 
2.524294e+00 	 5.051397e+06 
2.520348e+00 	 5.034649e+06 
2.533499e+00 	 5.103826e+06 
2.528239e+00 	 5.044115e+06 
2.532513e+00 	 5.037562e+06 
2.544349e+00 	 5.100914e+06 
2.544021e+00 	 4.988045e+06 
2.540733e+00 	 5.045572e+06 
2.563090e+00 	 5.006978e+06 
2.558158e+00 	 5.072515e+06 
2.555199e+00 	 5.087078e+06 
2.565392e+00 	 5.005522e+06 
2.569666e+00 	 5.044115e+06 
2.575255e+00 	 5.052125e+06 
2.577228e+00 	 4.950180e+06 
2.579200e+00 	 5.052125e+06 
2.589393e+00 	 5.060864e+06 
2.589393e+00 	 5.092904e+06 
2.590379e+00 	 4.986589e+06 
2.603531e+00 	 5.070330e+06 
2.602544e+00 	 5.001881e+06 
2.601887e+00 	 5.115477e+06 
2.611750e+00 	 5.068145e+06 
2.612079e+00 	 5.014260e+06 
2.617997e+00 	 5.045572e+06 
2.626874e+00 	 4.996784e+06 
2.626217e+00 	 5.022270e+06 
2.633121e+00 	 4.988774e+06 
2.636738e+00 	 5.078340e+06 
2.635751e+00 	 5.043387e+06 
2.648245e+00 	 5.100914e+06 
2.651533e+00 	 5.014260e+06 
2.650875e+00 	 5.124215e+06 
2.661725e+00 	 4.992415e+06 
2.660081e+00 	 4.942898e+06 
2.669616e+00 	 5.092175e+06 
2.669287e+00 	 5.017901e+06 
2.672575e+00 	 4.950908e+06 
2.672904e+00 	 5.095088e+06 
2.681781e+00 	 4.991686e+06 
2.685398e+00 	 5.013532e+06 
2.680795e+00 	 4.995327e+06 
2.693946e+00 	 5.033193e+06 
2.693289e+00 	 5.054310e+06 
2.702495e+00 	 5.065961e+06 
2.705125e+00 	 5.017901e+06 
2.705125e+00 	 5.044115e+06 
2.712687e+00 	 5.044844e+06 
2.715646e+00 	 5.112565e+06 
2.716961e+00 	 5.015716e+06 
2.727482e+00 	 5.039746e+06 
2.726496e+00 	 5.044844e+06 
2.729784e+00 	 4.956734e+06 
2.739318e+00 	 4.961103e+06 
2.738990e+00 	 5.099457e+06 
2.738332e+00 	 5.038290e+06 
2.751483e+00 	 5.075427e+06 
2.758717e+00 	 5.103098e+06 
2.756744e+00 	 5.055038e+06 
2.763648e+00 	 5.106011e+06 
2.762662e+00 	 5.102370e+06 
2.771868e+00 	 4.959646e+06 
2.773183e+00 	 4.974938e+06 
2.771868e+00 	 5.079796e+06 
2.783704e+00 	 5.131497e+06 
2.785677e+00 	 5.124215e+06 
2.787650e+00 	 5.111108e+06 
2.798499e+00 	 5.103098e+06 
2.796198e+00 	 5.044115e+06 
2.801130e+00 	 5.042659e+06 
2.810007e+00 	 4.967656e+06 
2.808363e+00 	 5.132954e+06 
2.805733e+00 	 5.049941e+06 
2.821843e+00 	 5.022270e+06 
2.822501e+00 	 5.150430e+06 
2.828748e+00 	 5.044115e+06 
2.831378e+00 	 4.980764e+06 
2.831049e+00 	 5.001881e+06 
2.843872e+00 	 5.087078e+06 
2.840584e+00 	 4.988774e+06 
2.842557e+00 	 5.048485e+06 
2.854722e+00 	 4.985861e+06 
2.854064e+00 	 5.084165e+06 
2.856365e+00 	 4.998968e+06 
2.856037e+00 	 5.040475e+06 
2.865900e+00 	 5.081253e+06 
2.868202e+00 	 5.124215e+06 
2.881024e+00 	 4.953093e+06 
2.880367e+00 	 5.065233e+06 
2.882011e+00 	 4.966200e+06 
2.887929e+00 	 5.028824e+06 
2.887600e+00 	 5.044115e+06 
2.899107e+00 	 5.133682e+06 
2.899436e+00 	 5.043387e+06 
2.898121e+00 	 5.044115e+06 
2.910286e+00 	 5.091447e+06 
2.910286e+00 	 4.990230e+06 
2.913574e+00 	 5.045572e+06 
2.925410e+00 	 5.021542e+06 
2.924752e+00 	 5.151886e+06 
2.923109e+00 	 5.063776e+06 
2.933958e+00 	 4.961831e+06 
2.936589e+00 	 5.080525e+06 
2.932643e+00 	 5.014988e+06 
2.944480e+00 	 4.980035e+06 
2.946123e+00 	 4.995327e+06 
2.949082e+00 	 5.119846e+06 
2.957302e+00 	 5.037562e+06 
2.957631e+00 	 5.136595e+06 
2.967166e+00 	 5.073243e+06 
2.971769e+00 	 5.072515e+06 
2.976700e+00 	 5.007706e+06 
2.984262e+00 	 5.090719e+06 
2.984262e+00 	 5.025183e+06 
2.981961e+00 	 4.980035e+06 
2.982618e+00 	 5.032465e+06 
2.980975e+00 	 4.991686e+06 
2.981303e+00 	 4.898479e+06 
2.982290e+00 	 4.946539e+06 
