3.552979e-01 	 4.982220e+06 
3.612160e-01 	 4.950180e+06 
3.608873e-01 	 4.974938e+06 
3.681205e-01 	 5.065233e+06 
3.615448e-01 	 4.997512e+06 
3.717372e-01 	 4.955277e+06 
3.832447e-01 	 4.993871e+06 
3.829159e-01 	 4.930519e+06 
3.862038e-01 	 4.985861e+06 
3.917931e-01 	 4.984405e+06 
3.970537e-01 	 4.969113e+06 
3.934371e-01 	 4.990958e+06 
4.072461e-01 	 4.964744e+06 
4.079037e-01 	 5.064505e+06 
4.105340e-01 	 5.028095e+06 
4.167809e-01 	 4.926150e+06 
4.207263e-01 	 5.053582e+06 
4.266445e-01 	 4.933432e+06 
4.319050e-01 	 5.105283e+06 
4.309187e-01 	 5.025183e+06 
4.443989e-01 	 4.988774e+06 
4.420974e-01 	 4.988045e+06 
4.368368e-01 	 4.956734e+06 
4.552489e-01 	 4.993143e+06 
4.559064e-01 	 4.899207e+06 
4.568928e-01 	 5.043387e+06 
4.680715e-01 	 5.054310e+06 
4.644549e-01 	 4.919596e+06 
4.634685e-01 	 4.953093e+06 
4.789214e-01 	 5.014988e+06 
4.782639e-01 	 4.986589e+06 
4.799078e-01 	 4.964015e+06 
4.848396e-01 	 4.946539e+06 
4.877987e-01 	 4.994599e+06 
4.999638e-01 	 5.066689e+06 
4.970047e-01 	 4.956005e+06 
4.979910e-01 	 5.018629e+06 
5.111425e-01 	 4.950180e+06 
5.127864e-01 	 4.982948e+06 
5.144303e-01 	 5.044115e+06 
5.219924e-01 	 4.987317e+06 
5.233076e-01 	 4.990958e+06 
5.265954e-01 	 5.048485e+06 
5.338287e-01 	 5.044115e+06 
5.358014e-01 	 5.047756e+06 
5.400756e-01 	 4.953821e+06 
5.459938e-01 	 5.076155e+06 
5.476377e-01 	 4.980764e+06 
5.542134e-01 	 4.959646e+06 
5.548710e-01 	 5.031736e+06 
5.565149e-01 	 4.989502e+06 
5.706527e-01 	 5.052854e+06 
5.713103e-01 	 4.950180e+06 
5.686800e-01 	 4.998968e+06 
5.824890e-01 	 5.018629e+06 
5.824890e-01 	 4.907945e+06 
5.841330e-01 	 5.012075e+06 
5.933390e-01 	 5.032465e+06 
5.956405e-01 	 5.054310e+06 
5.926814e-01 	 4.937073e+06 
6.005723e-01 	 5.047028e+06 
6.048465e-01 	 4.971297e+06 
6.078055e-01 	 4.978579e+06 
6.350948e-01 	 5.022998e+06 
6.130661e-01 	 4.972754e+06 
6.229297e-01 	 4.977123e+06 
6.272039e-01 	 4.993143e+06 
6.268751e-01 	 5.030280e+06 
6.426568e-01 	 4.986589e+06 
6.396978e-01 	 5.062320e+06 
6.390402e-01 	 4.951636e+06 
6.505477e-01 	 5.014988e+06 
6.544931e-01 	 4.985861e+06 
6.508765e-01 	 5.067417e+06 
6.623840e-01 	 5.004794e+06 
6.656719e-01 	 4.920325e+06 
6.636991e-01 	 5.104555e+06 
6.692885e-01 	 5.041203e+06 
6.722476e-01 	 5.017173e+06 
6.873717e-01 	 4.993871e+06 
6.840839e-01 	 5.081253e+06 
6.929611e-01 	 5.031008e+06 
6.936186e-01 	 5.036834e+06 
6.969065e-01 	 4.974938e+06 
6.972353e-01 	 5.103826e+06 
7.057837e-01 	 4.983676e+06 
7.113731e-01 	 5.006250e+06 
7.074277e-01 	 4.977123e+06 
7.186064e-01 	 5.040475e+06 
7.153185e-01 	 5.004065e+06 
7.120307e-01 	 5.067417e+06 
7.287987e-01 	 5.035377e+06 
7.294563e-01 	 4.983676e+06 
7.350457e-01 	 4.992415e+06 
7.389911e-01 	 4.999696e+06 
7.422789e-01 	 5.047028e+06 
7.511562e-01 	 5.022998e+06 
7.554304e-01 	 5.071786e+06 
7.547728e-01 	 4.980764e+06 
7.626637e-01 	 5.045572e+06 
7.626637e-01 	 5.043387e+06 
7.623349e-01 	 4.990230e+06 
7.758151e-01 	 4.985133e+06 
7.764727e-01 	 5.047028e+06 
7.860074e-01 	 5.001881e+06 
7.896241e-01 	 4.983676e+06 
7.899529e-01 	 4.987317e+06 
7.899529e-01 	 5.017901e+06 
7.981725e-01 	 4.955277e+06 
8.031043e-01 	 4.985861e+06 
8.096800e-01 	 5.052125e+06 
8.103376e-01 	 5.061592e+06 
8.109952e-01 	 5.046300e+06 
8.244754e-01 	 5.030280e+06 
8.215163e-01 	 5.047756e+06 
8.215163e-01 	 5.055038e+06 
8.382844e-01 	 5.054310e+06 
8.346677e-01 	 5.052854e+06 
8.359829e-01 	 5.032465e+06 
8.471616e-01 	 5.037562e+06 
8.465040e-01 	 5.042659e+06 
8.461752e-01 	 5.143148e+06 
8.530797e-01 	 5.081253e+06 
8.593267e-01 	 5.077612e+06 
8.662312e-01 	 5.098001e+06 
8.695190e-01 	 5.074699e+06 
8.705054e-01 	 5.049941e+06 
8.843144e-01 	 5.015716e+06 
8.820129e-01 	 5.055038e+06 
8.803689e-01 	 4.993871e+06 
8.912189e-01 	 5.052125e+06 
8.918764e-01 	 5.049213e+06 
8.922052e-01 	 4.961831e+06 
9.050279e-01 	 5.065233e+06 
9.017400e-01 	 5.040475e+06 
9.060142e-01 	 5.076155e+06 
9.208096e-01 	 4.984405e+06 
9.155490e-01 	 4.959646e+06 
9.155490e-01 	 5.058679e+06 
9.323171e-01 	 4.985133e+06 
9.135763e-01 	 5.105283e+06 
9.362625e-01 	 5.044844e+06 
9.359337e-01 	 5.057223e+06 
9.388928e-01 	 4.961103e+06 
9.536881e-01 	 5.113293e+06 
9.454685e-01 	 5.044115e+06 
9.520442e-01 	 5.061592e+06 
9.651956e-01 	 5.095088e+06 
9.625653e-01 	 4.999696e+06 
9.622366e-01 	 5.018629e+06 
9.763743e-01 	 5.023726e+06 
9.760456e-01 	 4.998240e+06 
9.717713e-01 	 4.995327e+06 
9.862379e-01 	 4.999696e+06 
9.839364e-01 	 4.982220e+06 
9.908409e-01 	 5.020085e+06 
9.987318e-01 	 5.039746e+06 
9.977454e-01 	 5.019357e+06 
1.009910e+00 	 5.031008e+06 
1.007938e+00 	 5.111836e+06 
1.007280e+00 	 5.079068e+06 
1.015500e+00 	 5.121303e+06 
1.016815e+00 	 5.065233e+06 
1.019445e+00 	 5.089263e+06 
1.031939e+00 	 5.049941e+06 
1.029638e+00 	 5.068874e+06 
1.030953e+00 	 5.116205e+06 
1.045748e+00 	 4.961103e+06 
1.042131e+00 	 5.042659e+06 
1.044433e+00 	 4.988045e+06 
1.059557e+00 	 5.112565e+06 
1.054297e+00 	 5.095088e+06 
1.059228e+00 	 5.061592e+06 
1.063502e+00 	 5.091447e+06 
1.066133e+00 	 4.962559e+06 
1.073695e+00 	 5.090719e+06 
1.077969e+00 	 5.062320e+06 
1.078955e+00 	 4.987317e+06 
1.090134e+00 	 5.016445e+06 
1.085860e+00 	 5.136595e+06 
1.092107e+00 	 4.991686e+06 
1.104929e+00 	 5.150430e+06 
1.101970e+00 	 4.990230e+06 
1.103943e+00 	 5.070330e+06 
1.113807e+00 	 5.074699e+06 
1.110190e+00 	 4.956734e+06 
1.119725e+00 	 5.015716e+06 
1.123670e+00 	 4.947995e+06 
1.125314e+00 	 5.041931e+06 
1.137150e+00 	 5.047756e+06 
1.134849e+00 	 4.960375e+06 
1.135178e+00 	 5.057951e+06 
1.146356e+00 	 5.100914e+06 
1.145041e+00 	 5.003337e+06 
1.146685e+00 	 5.103826e+06 
1.161152e+00 	 5.015716e+06 
1.158850e+00 	 5.073243e+06 
1.159837e+00 	 5.061592e+06 
1.170029e+00 	 5.012804e+06 
1.172002e+00 	 5.109652e+06 
1.170358e+00 	 5.119118e+06 
1.177262e+00 	 5.032465e+06 
1.183509e+00 	 5.040475e+06 
1.192715e+00 	 5.153343e+06 
1.189756e+00 	 5.095088e+06 
1.192058e+00 	 5.046300e+06 
1.209154e+00 	 5.008435e+06 
1.207182e+00 	 5.073243e+06 
1.206853e+00 	 5.076155e+06 
1.221319e+00 	 5.013532e+06 
1.219018e+00 	 5.060135e+06 
1.218689e+00 	 5.052854e+06 
1.229210e+00 	 5.014260e+06 
1.229210e+00 	 5.026639e+06 
1.231841e+00 	 5.065233e+06 
1.237101e+00 	 5.125672e+06 
1.240389e+00 	 4.998240e+06 
1.235128e+00 	 5.105283e+06 
1.252225e+00 	 4.934888e+06 
1.250581e+00 	 5.016445e+06 
1.262089e+00 	 5.020085e+06 
1.264062e+00 	 5.055766e+06 
1.269980e+00 	 4.964744e+06 
1.274254e+00 	 5.039018e+06 
1.276227e+00 	 5.054310e+06 
1.275569e+00 	 4.991686e+06 
1.291680e+00 	 5.041203e+06 
1.288392e+00 	 5.108924e+06 
1.282802e+00 	 5.056495e+06 
1.295296e+00 	 5.077612e+06 
1.299242e+00 	 4.945083e+06 
1.299899e+00 	 5.100914e+06 
1.309434e+00 	 5.039018e+06 
1.310092e+00 	 5.012075e+06 
1.319955e+00 	 4.984405e+06 
1.323243e+00 	 4.940714e+06 
1.313708e+00 	 5.055766e+06 
1.332120e+00 	 5.096545e+06 
1.331791e+00 	 5.079796e+06 
1.327846e+00 	 5.001881e+06 
1.356450e+00 	 4.998240e+06 
1.345600e+00 	 5.129313e+06 
1.343956e+00 	 4.946539e+06 
1.355793e+00 	 5.063776e+06 
1.358094e+00 	 5.084894e+06 
1.354478e+00 	 4.952365e+06 
1.367300e+00 	 4.961831e+06 
1.366643e+00 	 4.961831e+06 
1.370917e+00 	 5.087078e+06 
1.378479e+00 	 5.096545e+06 
1.378479e+00 	 5.020814e+06 
1.389986e+00 	 5.114021e+06 
1.392617e+00 	 5.081253e+06 
1.388014e+00 	 5.028095e+06 
1.398206e+00 	 5.092904e+06 
1.398206e+00 	 5.066689e+06 
1.394261e+00 	 5.054310e+06 
1.409385e+00 	 5.027367e+06 
1.399850e+00 	 5.039018e+06 
1.408070e+00 	 5.025911e+06 
1.418591e+00 	 5.093632e+06 
1.425166e+00 	 5.020814e+06 
1.424509e+00 	 5.003337e+06 
1.432728e+00 	 5.064505e+06 
1.434044e+00 	 5.129313e+06 
1.439304e+00 	 5.052125e+06 
1.442592e+00 	 5.059407e+06 
1.439962e+00 	 4.968385e+06 
1.457716e+00 	 4.968385e+06 
1.456730e+00 	 4.960375e+06 
1.453771e+00 	 4.991686e+06 
1.467908e+00 	 5.047756e+06 
1.467908e+00 	 5.051397e+06 
1.467908e+00 	 5.081253e+06 
1.478430e+00 	 4.998968e+06 
1.478758e+00 	 5.044115e+06 
1.474813e+00 	 5.084165e+06 
1.489279e+00 	 5.003337e+06 
1.488293e+00 	 4.998240e+06 
1.499143e+00 	 5.049941e+06 
1.502760e+00 	 4.988045e+06 
1.507363e+00 	 5.054310e+06 
1.518213e+00 	 4.993143e+06 
1.520514e+00 	 4.921053e+06 
1.521500e+00 	 5.132954e+06 
1.533008e+00 	 5.024455e+06 
1.531364e+00 	 5.049213e+06 
1.531035e+00 	 5.060135e+06 
1.543529e+00 	 4.972754e+06 
1.543200e+00 	 5.021542e+06 
1.541227e+00 	 4.990958e+06 
1.553393e+00 	 5.069602e+06 
1.557338e+00 	 4.998968e+06 
1.557667e+00 	 4.977123e+06 
1.564900e+00 	 5.032465e+06 
1.564900e+00 	 5.006250e+06 
1.574764e+00 	 4.915955e+06 
1.572791e+00 	 5.045572e+06 
1.576079e+00 	 5.049213e+06 
1.580024e+00 	 4.988045e+06 
1.587586e+00 	 4.941442e+06 
1.584956e+00 	 5.028095e+06 
1.602053e+00 	 5.031008e+06 
1.599751e+00 	 5.030280e+06 
1.602710e+00 	 5.060864e+06 
1.613560e+00 	 5.012075e+06 
1.615862e+00 	 5.020814e+06 
1.610601e+00 	 5.060864e+06 
1.618492e+00 	 4.941442e+06 
1.622766e+00 	 5.054310e+06 
1.632630e+00 	 4.989502e+06 
1.637233e+00 	 5.083437e+06 
1.634274e+00 	 5.009891e+06 
1.646439e+00 	 5.010619e+06 
1.646110e+00 	 5.034649e+06 
1.647096e+00 	 5.060864e+06 
1.662549e+00 	 5.032465e+06 
1.665179e+00 	 5.057951e+06 
1.658933e+00 	 5.151158e+06 
1.670111e+00 	 5.050669e+06 
1.665179e+00 	 4.996055e+06 
1.667152e+00 	 5.021542e+06 
1.679317e+00 	 4.955277e+06 
1.678660e+00 	 4.945811e+06 
1.683591e+00 	 5.052125e+06 
1.689181e+00 	 5.079068e+06 
1.692140e+00 	 5.030280e+06 
1.701675e+00 	 4.966200e+06 
1.701017e+00 	 5.059407e+06 
1.706606e+00 	 5.068145e+06 
1.714826e+00 	 4.902848e+06 
1.717127e+00 	 5.064505e+06 
1.714168e+00 	 5.031736e+06 
1.726333e+00 	 5.037562e+06 
1.726333e+00 	 4.982948e+06 
1.734224e+00 	 4.970569e+06 
1.738498e+00 	 5.028095e+06 
1.740142e+00 	 5.032465e+06 
1.738498e+00 	 5.045572e+06 
1.749677e+00 	 5.096545e+06 
1.747704e+00 	 5.034649e+06 
1.754938e+00 	 5.094360e+06 
1.760527e+00 	 4.973482e+06 
1.758554e+00 	 4.992415e+06 
1.767432e+00 	 5.053582e+06 
1.773678e+00 	 4.991686e+06 
1.771706e+00 	 5.072515e+06 
1.781241e+00 	 4.997512e+06 
1.781241e+00 	 4.929791e+06 
1.788474e+00 	 4.991686e+06 
1.794392e+00 	 5.036105e+06 
1.793406e+00 	 5.034649e+06 
1.795049e+00 	 5.004794e+06 
1.824969e+00 	 4.966928e+06 
1.806228e+00 	 5.018629e+06 
1.803927e+00 	 5.107467e+06 
1.821352e+00 	 5.039018e+06 
1.819051e+00 	 5.044115e+06 
1.827928e+00 	 4.920325e+06 
1.828257e+00 	 4.995327e+06 
1.829243e+00 	 5.034649e+06 
1.839435e+00 	 5.080525e+06 
1.835819e+00 	 5.003337e+06 
1.839764e+00 	 5.017901e+06 
1.853902e+00 	 5.109652e+06 
1.848313e+00 	 5.060864e+06 
1.851272e+00 	 5.108195e+06 
1.862779e+00 	 5.074699e+06 
1.866396e+00 	 5.035377e+06 
1.863437e+00 	 5.044844e+06 
1.872971e+00 	 5.055038e+06 
1.882835e+00 	 5.028824e+06 
1.875931e+00 	 5.030280e+06 
1.885794e+00 	 4.902120e+06 
1.884808e+00 	 4.988774e+06 
1.897630e+00 	 4.988045e+06 
1.901576e+00 	 5.039018e+06 
1.906179e+00 	 5.031008e+06 
1.913083e+00 	 5.075427e+06 
1.914727e+00 	 5.055766e+06 
1.910124e+00 	 5.024455e+06 
1.923933e+00 	 5.114021e+06 
1.921960e+00 	 4.961831e+06 
1.925248e+00 	 4.996055e+06 
1.937084e+00 	 5.005522e+06 
1.934783e+00 	 5.096545e+06 
1.937084e+00 	 4.854788e+06 
1.945962e+00 	 5.007706e+06 
1.952209e+00 	 5.020814e+06 
1.954839e+00 	 4.995327e+06 
1.956483e+00 	 5.086350e+06 
1.956812e+00 	 4.985133e+06 
1.971607e+00 	 5.126400e+06 
1.972593e+00 	 4.993871e+06 
1.973908e+00 	 5.009163e+06 
1.982786e+00 	 4.976395e+06 
1.981799e+00 	 5.025911e+06 
1.986731e+00 	 4.947267e+06 
1.991005e+00 	 4.998968e+06 
1.998896e+00 	 5.024455e+06 
1.994293e+00 	 5.065961e+06 
2.005472e+00 	 4.983676e+06 
2.006787e+00 	 5.008435e+06 
2.015335e+00 	 4.931975e+06 
2.016650e+00 	 5.077612e+06 
2.017308e+00 	 5.002609e+06 
2.021911e+00 	 5.012804e+06 
2.029144e+00 	 5.052125e+06 
2.028815e+00 	 5.063048e+06 
2.039337e+00 	 5.012075e+06 
2.039994e+00 	 4.937801e+06 
2.040652e+00 	 5.039018e+06 
2.038679e+00 	 4.909402e+06 
2.052159e+00 	 5.042659e+06 
2.052488e+00 	 4.956005e+06 
2.064653e+00 	 4.955277e+06 
2.064982e+00 	 5.063048e+06 
2.057748e+00 	 5.068145e+06 
2.074516e+00 	 5.123487e+06 
2.076160e+00 	 5.063776e+06 
2.083065e+00 	 5.126400e+06 
2.083065e+00 	 4.993871e+06 
2.090298e+00 	 5.150430e+06 
2.095887e+00 	 5.070330e+06 
2.101477e+00 	 4.958190e+06 
2.094244e+00 	 5.033921e+06 
2.109039e+00 	 5.039018e+06 
2.106737e+00 	 5.039018e+06 
2.108052e+00 	 5.071786e+06 
2.119560e+00 	 4.903576e+06 
2.118245e+00 	 5.022270e+06 
2.116930e+00 	 4.978579e+06 
2.131067e+00 	 5.036105e+06 
2.132054e+00 	 5.031736e+06 
2.134684e+00 	 5.076155e+06 
2.148493e+00 	 5.051397e+06 
2.142904e+00 	 5.024455e+06 
2.158028e+00 	 5.036105e+06 
2.152767e+00 	 5.029552e+06 
2.159014e+00 	 5.102370e+06 
2.169864e+00 	 5.106011e+06 
2.165590e+00 	 5.021542e+06 
2.167562e+00 	 5.052854e+06 
2.177097e+00 	 5.022998e+06 
2.178741e+00 	 5.009891e+06 
2.181371e+00 	 5.051397e+06 
2.186961e+00 	 5.101642e+06 
2.188933e+00 	 5.039746e+06 
2.188933e+00 	 5.037562e+06 
2.197811e+00 	 5.049213e+06 
2.199783e+00 	 5.079796e+06 
2.208003e+00 	 4.975666e+06 
2.212606e+00 	 5.017901e+06 
2.228388e+00 	 4.971297e+06 
2.224113e+00 	 5.093632e+06 
2.229045e+00 	 5.068145e+06 
2.226415e+00 	 4.978579e+06 
2.236936e+00 	 5.123487e+06 
2.239566e+00 	 5.012804e+06 
2.234306e+00 	 5.077612e+06 
2.250087e+00 	 5.061592e+06 
2.248443e+00 	 4.995327e+06 
2.250087e+00 	 5.028095e+06 
2.259293e+00 	 5.100185e+06 
2.256663e+00 	 4.978579e+06 
2.262252e+00 	 5.017901e+06 
2.268171e+00 	 4.990958e+06 
2.265540e+00 	 4.992415e+06 
2.280993e+00 	 4.978579e+06 
2.282966e+00 	 5.015716e+06 
2.281979e+00 	 5.028824e+06 
2.306310e+00 	 4.975666e+06 
2.292829e+00 	 4.990230e+06 
2.293158e+00 	 4.927606e+06 
2.307296e+00 	 5.023726e+06 
2.306638e+00 	 4.950908e+06 
2.307953e+00 	 5.009163e+06 
2.316831e+00 	 4.993871e+06 
2.318475e+00 	 5.063776e+06 
2.317488e+00 	 4.975666e+06 
2.333927e+00 	 5.103826e+06 
2.332283e+00 	 5.036105e+06 
2.339517e+00 	 4.990230e+06 
2.344449e+00 	 4.972754e+06 
2.341818e+00 	 5.025911e+06 
2.351024e+00 	 5.012075e+06 
2.349709e+00 	 5.072515e+06 
2.353654e+00 	 5.012075e+06 
2.365491e+00 	 5.100914e+06 
2.346421e+00 	 4.994599e+06 
2.363189e+00 	 5.068874e+06 
2.375683e+00 	 5.146789e+06 
2.374697e+00 	 5.005522e+06 
2.377985e+00 	 5.124944e+06 
2.392780e+00 	 5.092904e+06 
2.390150e+00 	 5.065961e+06 
2.390478e+00 	 5.024455e+06 
2.398698e+00 	 5.057951e+06 
2.403630e+00 	 4.980764e+06 
2.404616e+00 	 5.039746e+06 
2.410205e+00 	 5.025183e+06 
2.408233e+00 	 5.025911e+06 
2.420069e+00 	 4.994599e+06 
2.422370e+00 	 5.094360e+06 
2.420069e+00 	 4.980035e+06 
2.434535e+00 	 4.998240e+06 
2.429604e+00 	 4.933432e+06 
2.432234e+00 	 5.095816e+06 
2.441440e+00 	 5.128585e+06 
2.441111e+00 	 5.022270e+06 
2.442426e+00 	 5.022998e+06 
2.454920e+00 	 4.954549e+06 
2.467085e+00 	 5.014988e+06 
2.462482e+00 	 5.027367e+06 
2.468400e+00 	 5.051397e+06 
2.469058e+00 	 4.926150e+06 
2.482538e+00 	 5.012075e+06 
2.482209e+00 	 5.092904e+06 
2.481223e+00 	 4.943626e+06 
2.489114e+00 	 4.980035e+06 
2.496676e+00 	 4.984405e+06 
2.491744e+00 	 5.041203e+06 
2.503251e+00 	 5.006978e+06 
2.501936e+00 	 5.048485e+06 
2.505553e+00 	 4.992415e+06 
2.517389e+00 	 5.038290e+06 
2.512129e+00 	 5.023726e+06 
2.521006e+00 	 4.927606e+06 
2.526924e+00 	 4.897023e+06 
2.531527e+00 	 5.084165e+06 
2.525609e+00 	 5.018629e+06 
2.539089e+00 	 5.048485e+06 
2.541719e+00 	 5.033921e+06 
2.547637e+00 	 4.990958e+06 
2.551254e+00 	 5.048485e+06 
2.558816e+00 	 4.976395e+06 
2.563090e+00 	 4.951636e+06 
2.564734e+00 	 5.068874e+06 
2.563419e+00 	 4.998968e+06 
2.574598e+00 	 5.027367e+06 
2.575584e+00 	 5.008435e+06 
2.577228e+00 	 4.970569e+06 
2.588078e+00 	 4.993871e+06 
2.589722e+00 	 5.065233e+06 
2.594653e+00 	 4.990958e+06 
2.597284e+00 	 5.028824e+06 
2.597284e+00 	 5.072515e+06 
2.609449e+00 	 4.980035e+06 
2.615696e+00 	 5.045572e+06 
2.611421e+00 	 5.016445e+06 
2.622271e+00 	 4.955277e+06 
2.617339e+00 	 4.953821e+06 
2.620956e+00 	 5.019357e+06 
2.638710e+00 	 5.052854e+06 
2.629833e+00 	 4.995327e+06 
2.629176e+00 	 4.977123e+06 
2.641341e+00 	 4.986589e+06 
2.647588e+00 	 4.880275e+06 
2.643971e+00 	 4.993143e+06 
2.652848e+00 	 4.983676e+06 
2.654821e+00 	 4.968385e+06 
2.664027e+00 	 5.039018e+06 
2.665013e+00 	 5.007706e+06 
2.663040e+00 	 5.039746e+06 
2.673890e+00 	 5.020814e+06 
2.670931e+00 	 5.048485e+06 
2.677507e+00 	 5.041203e+06 
2.687699e+00 	 5.070330e+06 
2.689672e+00 	 5.018629e+06 
2.687699e+00 	 4.889013e+06 
2.700193e+00 	 5.060864e+06 
2.693289e+00 	 4.977851e+06 
2.700193e+00 	 4.977123e+06 
2.714660e+00 	 5.018629e+06 
2.713344e+00 	 5.124215e+06 
2.722222e+00 	 4.996055e+06 
2.722879e+00 	 4.956005e+06 
2.723537e+00 	 4.981492e+06 
2.736030e+00 	 5.059407e+06 
2.734058e+00 	 5.040475e+06 
2.739318e+00 	 5.092175e+06 
2.746223e+00 	 5.086350e+06 
2.746880e+00 	 5.036834e+06 
2.743921e+00 	 4.997512e+06 
2.758717e+00 	 5.048485e+06 
2.760032e+00 	 4.915955e+06 
2.755758e+00 	 5.022270e+06 
2.769895e+00 	 5.006978e+06 
2.769895e+00 	 5.049213e+06 
2.755758e+00 	 5.070330e+06 
2.782060e+00 	 5.056495e+06 
2.779101e+00 	 4.973482e+06 
2.786006e+00 	 5.095816e+06 
2.791924e+00 	 4.996055e+06 
2.797513e+00 	 4.991686e+06 
2.808363e+00 	 4.909402e+06 
2.805733e+00 	 5.031736e+06 
2.801787e+00 	 4.966200e+06 
2.818555e+00 	 4.990230e+06 
2.816254e+00 	 4.985133e+06 
2.813295e+00 	 5.008435e+06 
2.828419e+00 	 4.839496e+06 
2.827761e+00 	 5.009891e+06 
2.827761e+00 	 5.001153e+06 
2.841570e+00 	 5.086350e+06 
2.838282e+00 	 4.976395e+06 
2.849132e+00 	 4.990958e+06 
2.859653e+00 	 5.031008e+06 
2.850776e+00 	 4.955277e+06 
2.862284e+00 	 5.037562e+06 
2.864256e+00 	 5.063048e+06 
2.864256e+00 	 5.004794e+06 
2.870174e+00 	 5.092904e+06 
2.879380e+00 	 4.970569e+06 
2.874449e+00 	 5.004794e+06 
2.883983e+00 	 5.106739e+06 
2.883983e+00 	 4.982220e+06 
2.886614e+00 	 4.983676e+06 
2.897135e+00 	 5.023726e+06 
2.900422e+00 	 5.023726e+06 
2.906669e+00 	 4.998968e+06 
2.914231e+00 	 5.015716e+06 
2.907656e+00 	 5.082709e+06 
2.921136e+00 	 4.979307e+06 
2.923437e+00 	 4.972754e+06 
2.915875e+00 	 5.106011e+06 
2.934287e+00 	 4.972754e+06 
2.932315e+00 	 4.918868e+06 
2.935274e+00 	 4.994599e+06 
2.943822e+00 	 5.004794e+06 
2.937904e+00 	 5.009163e+06 
2.942836e+00 	 4.974938e+06 
2.956645e+00 	 5.006978e+06 
2.954014e+00 	 5.077612e+06 
2.959932e+00 	 4.965472e+06 
2.964207e+00 	 4.984405e+06 
2.970125e+00 	 4.960375e+06 
2.976043e+00 	 5.031008e+06 
2.979988e+00 	 5.107467e+06 
2.978673e+00 	 5.092175e+06 
2.990838e+00 	 5.083437e+06 
2.990509e+00 	 4.905033e+06 
2.992811e+00 	 5.058679e+06 
2.991167e+00 	 5.007706e+06 
2.988208e+00 	 5.006978e+06 
2.991824e+00 	 5.082709e+06 
2.988537e+00 	 4.975666e+06 
