2.517302e-01 	 4.214716e+06 
2.514015e-01 	 4.165200e+06 
2.514015e-01 	 4.228552e+06 
2.606075e-01 	 4.195055e+06 
2.619226e-01 	 4.137529e+06 
2.671832e-01 	 4.184133e+06 
2.701423e-01 	 4.100392e+06 
2.731013e-01 	 4.213260e+06 
2.869104e-01 	 4.165928e+06 
2.865816e-01 	 4.096023e+06 
2.878967e-01 	 4.150636e+06 
2.964452e-01 	 4.159375e+06 
2.990755e-01 	 4.141898e+06 
2.928285e-01 	 4.128791e+06 
3.020345e-01 	 4.089469e+06 
3.092678e-01 	 4.192871e+06 
3.079527e-01 	 4.174666e+06 
3.174875e-01 	 4.112771e+06 
3.165011e-01 	 4.152093e+06 
3.188026e-01 	 4.128791e+06 
3.303101e-01 	 4.187045e+06 
3.276799e-01 	 4.228552e+06 
3.362283e-01 	 4.024661e+06 
3.418177e-01 	 4.209619e+06 
3.355707e-01 	 4.140442e+06 
3.503661e-01 	 4.120053e+06 
3.539827e-01 	 4.153549e+06 
3.506949e-01 	 4.145539e+06 
3.645039e-01 	 4.219814e+06 
3.641751e-01 	 4.123694e+06 
3.602297e-01 	 4.114227e+06 
3.740387e-01 	 4.120781e+06 
3.756826e-01 	 4.105489e+06 
3.766690e-01 	 4.105489e+06 
3.868614e-01 	 4.168841e+06 
3.901492e-01 	 4.136801e+06 
3.885053e-01 	 4.050875e+06 
4.013279e-01 	 4.203065e+06 
4.009992e-01 	 4.152821e+06 
4.095476e-01 	 4.130975e+06 
4.111915e-01 	 4.123694e+06 
4.059309e-01 	 4.205978e+06 
4.207263e-01 	 4.160831e+06 
4.236854e-01 	 4.156462e+06 
4.194112e-01 	 4.141898e+06 
4.296035e-01 	 4.183405e+06 
4.351929e-01 	 4.262776e+06 
4.335490e-01 	 4.119325e+06 
4.457141e-01 	 4.119325e+06 
4.420974e-01 	 4.188502e+06 
4.374944e-01 	 4.116412e+06 
4.536049e-01 	 4.129519e+06 
4.522898e-01 	 4.130247e+06 
4.690579e-01 	 4.108402e+06 
4.651124e-01 	 4.111315e+06 
4.713594e-01 	 4.114955e+06 
4.805654e-01 	 4.065439e+06 
4.782639e-01 	 4.113499e+06 
4.805654e-01 	 4.095295e+06 
4.943744e-01 	 4.146267e+06 
4.920729e-01 	 4.111315e+06 
4.907577e-01 	 4.123694e+06 
4.986486e-01 	 4.124422e+06 
5.045668e-01 	 4.090925e+06 
5.048955e-01 	 4.153549e+06 
5.141016e-01 	 4.144083e+06 
5.144303e-01 	 4.132432e+06 
5.134440e-01 	 4.078546e+06 
5.249515e-01 	 4.168841e+06 
5.242939e-01 	 4.085828e+06 
5.371166e-01 	 4.137529e+06 
5.311984e-01 	 4.123694e+06 
5.358014e-01 	 4.183405e+06 
5.496104e-01 	 4.117140e+06 
5.489529e-01 	 4.124422e+06 
5.496104e-01 	 4.080731e+06 
5.653922e-01 	 4.148452e+06 
5.614467e-01 	 4.045050e+06 
5.601316e-01 	 4.144811e+06 
5.749270e-01 	 4.164472e+06 
5.778860e-01 	 4.194327e+06 
5.709815e-01 	 4.109858e+06 
5.838042e-01 	 4.144083e+06 
5.838042e-01 	 4.109858e+06 
5.920238e-01 	 4.082187e+06 
5.949829e-01 	 4.115684e+06 
6.002435e-01 	 4.169569e+06 
6.097783e-01 	 4.093838e+06 
6.120798e-01 	 4.166656e+06 
6.061616e-01 	 4.153549e+06 
6.186555e-01 	 4.135345e+06 
6.173403e-01 	 4.223455e+06 
6.199706e-01 	 4.101848e+06 
6.318069e-01 	 4.176123e+06 
6.304918e-01 	 4.173938e+06 
6.360811e-01 	 4.027574e+06 
6.426568e-01 	 4.200881e+06 
6.459447e-01 	 4.138257e+06 
6.492326e-01 	 4.106217e+06 
6.525204e-01 	 4.130247e+06 
6.535068e-01 	 4.173210e+06 
6.673158e-01 	 4.212532e+06 
6.663294e-01 	 4.117140e+06 
6.653431e-01 	 4.128791e+06 
6.791521e-01 	 4.146267e+06 
6.788233e-01 	 4.154277e+06 
6.798096e-01 	 4.143355e+06 
6.939474e-01 	 4.213988e+06 
6.857278e-01 	 4.152093e+06 
6.893444e-01 	 4.122965e+06 
7.001944e-01 	 4.096023e+06 
6.982217e-01 	 4.038496e+06 
7.005232e-01 	 4.220542e+06 
7.140034e-01 	 4.168113e+06 
7.156473e-01 	 4.111315e+06 
7.166337e-01 	 4.101848e+06 
7.245245e-01 	 4.087285e+06 
7.232094e-01 	 4.209619e+06 
7.343881e-01 	 4.133160e+06 
7.386623e-01 	 4.119325e+06 
7.383335e-01 	 4.197240e+06 
7.472107e-01 	 4.087285e+06 
7.498410e-01 	 4.197240e+06 
7.478683e-01 	 4.087285e+06 
7.623349e-01 	 4.147724e+06 
7.590470e-01 	 4.104033e+06 
7.593758e-01 	 4.213988e+06 
7.721984e-01 	 4.198696e+06 
7.715409e-01 	 4.136801e+06 
7.741712e-01 	 4.075634e+06 
7.840347e-01 	 4.077090e+06 
7.843635e-01 	 4.112043e+06 
7.961998e-01 	 4.217629e+06 
7.958710e-01 	 4.222726e+06 
7.955422e-01 	 4.136801e+06 
8.050770e-01 	 4.031943e+06 
8.063922e-01 	 4.163015e+06 
8.047482e-01 	 4.181948e+06 
8.149406e-01 	 4.133888e+06 
8.178997e-01 	 4.143355e+06 
8.169133e-01 	 4.147724e+06 
8.254617e-01 	 4.146267e+06 
8.307223e-01 	 4.062526e+06 
8.267769e-01 	 4.143355e+06 
8.399283e-01 	 4.122965e+06 
8.425586e-01 	 4.173938e+06 
8.494631e-01 	 4.147724e+06 
8.534085e-01 	 4.018107e+06 
8.547237e-01 	 4.158646e+06 
8.626145e-01 	 4.146995e+06 
8.642584e-01 	 4.108402e+06 
8.629433e-01 	 4.099664e+06 
8.741220e-01 	 4.080731e+06 
8.737932e-01 	 4.056701e+06 
8.734644e-01 	 4.220542e+06 
8.846432e-01 	 4.168841e+06 
8.856295e-01 	 4.077090e+06 
8.876022e-01 	 4.052332e+06 
8.945067e-01 	 4.174666e+06 
8.994385e-01 	 4.110586e+06 
9.004249e-01 	 4.162287e+06 
9.096309e-01 	 4.137529e+06 
9.086445e-01 	 4.183405e+06 
9.175217e-01 	 4.114227e+06 
9.204808e-01 	 4.057429e+06 
9.168641e-01 	 4.140442e+06 
9.326459e-01 	 4.079275e+06 
9.326459e-01 	 4.162287e+06 
9.342898e-01 	 4.227824e+06 
9.444821e-01 	 4.062526e+06 
9.434958e-01 	 4.114227e+06 
9.441534e-01 	 4.157190e+06 
9.536881e-01 	 4.127335e+06 
9.517154e-01 	 4.140442e+06 
9.520442e-01 	 4.106217e+06 
9.661820e-01 	 4.112771e+06 
9.668396e-01 	 4.177579e+06 
9.724289e-01 	 4.166656e+06 
9.790046e-01 	 4.148452e+06 
9.786758e-01 	 4.110586e+06 
9.918273e-01 	 4.163015e+06 
9.908409e-01 	 4.163744e+06 
9.872243e-01 	 4.131704e+06 
1.001691e+00 	 4.127335e+06 
1.000704e+00 	 4.090197e+06 
1.002677e+00 	 4.056701e+06 
1.015171e+00 	 4.143355e+06 
1.011554e+00 	 4.045050e+06 
1.015171e+00 	 4.098207e+06 
1.021418e+00 	 4.144083e+06 
1.026021e+00 	 4.160831e+06 
1.023062e+00 	 4.156462e+06 
1.037528e+00 	 4.165928e+06 
1.035556e+00 	 4.041409e+06 
1.045091e+00 	 4.131704e+06 
1.050351e+00 	 4.163015e+06 
1.047063e+00 	 4.128063e+06 
1.058571e+00 	 4.139714e+06 
1.058242e+00 	 4.098207e+06 
1.059228e+00 	 4.050875e+06 
1.071722e+00 	 4.071993e+06 
1.073695e+00 	 4.054516e+06 
1.068434e+00 	 4.074905e+06 
1.082243e+00 	 4.100392e+06 
1.084545e+00 	 4.068352e+06 
1.084874e+00 	 4.104761e+06 
1.092436e+00 	 4.160831e+06 
1.093751e+00 	 4.066167e+06 
1.101313e+00 	 4.128791e+06 
1.107560e+00 	 4.072721e+06 
1.105916e+00 	 4.165200e+06 
1.112820e+00 	 4.093838e+06 
1.115122e+00 	 4.152821e+06 
1.117423e+00 	 4.124422e+06 
1.127944e+00 	 4.068352e+06 
1.126958e+00 	 4.155734e+06 
1.128602e+00 	 4.105489e+06 
1.143069e+00 	 4.127335e+06 
1.140110e+00 	 4.117868e+06 
1.139123e+00 	 4.110586e+06 
1.155234e+00 	 4.161559e+06 
1.150959e+00 	 4.130247e+06 
1.152603e+00 	 4.055245e+06 
1.161152e+00 	 4.052332e+06 
1.163782e+00 	 4.136073e+06 
1.171673e+00 	 4.170297e+06 
1.177262e+00 	 4.057429e+06 
1.174961e+00 	 4.160103e+06 
1.188112e+00 	 4.102576e+06 
1.184496e+00 	 4.119325e+06 
1.182523e+00 	 4.128791e+06 
1.193702e+00 	 4.056701e+06 
1.195674e+00 	 4.095295e+06 
1.196332e+00 	 4.065439e+06 
1.206524e+00 	 4.071993e+06 
1.211127e+00 	 4.032671e+06 
1.208826e+00 	 4.150636e+06 
1.220004e+00 	 4.161559e+06 
1.225265e+00 	 4.159375e+06 
1.228882e+00 	 4.130247e+06 
1.231183e+00 	 4.100392e+06 
1.233156e+00 	 4.081459e+06 
1.246636e+00 	 4.096751e+06 
1.240718e+00 	 4.155734e+06 
1.244992e+00 	 4.190686e+06 
1.256171e+00 	 4.139714e+06 
1.256500e+00 	 4.153549e+06 
1.250581e+00 	 4.216901e+06 
1.263404e+00 	 4.144083e+06 
1.258801e+00 	 4.104033e+06 
1.261431e+00 	 4.095295e+06 
1.274911e+00 	 4.023933e+06 
1.274254e+00 	 4.194327e+06 
1.278528e+00 	 4.165200e+06 
1.286090e+00 	 4.142626e+06 
1.287077e+00 	 4.156462e+06 
1.292666e+00 	 4.050875e+06 
1.297598e+00 	 4.088013e+06 
1.299570e+00 	 4.088741e+06 
1.313051e+00 	 4.094566e+06 
1.311407e+00 	 4.124422e+06 
1.315023e+00 	 4.093838e+06 
1.322257e+00 	 4.103305e+06 
1.321599e+00 	 4.140442e+06 
1.322914e+00 	 4.106945e+06 
1.333435e+00 	 4.100392e+06 
1.333764e+00 	 4.124422e+06 
1.333764e+00 	 4.101848e+06 
1.342641e+00 	 4.098207e+06 
1.341655e+00 	 4.137529e+06 
1.351518e+00 	 4.144811e+06 
1.355464e+00 	 4.041409e+06 
1.357437e+00 	 4.144083e+06 
1.369602e+00 	 4.047963e+06 
1.371574e+00 	 4.032671e+06 
1.368944e+00 	 4.080003e+06 
1.381438e+00 	 4.086556e+06 
1.379794e+00 	 4.058885e+06 
1.379794e+00 	 4.085828e+06 
1.392288e+00 	 4.098207e+06 
1.388014e+00 	 4.134616e+06 
1.388014e+00 	 4.085100e+06 
1.404782e+00 	 4.093110e+06 
1.402809e+00 	 4.060342e+06 
1.402151e+00 	 4.111315e+06 
1.413001e+00 	 4.082187e+06 
1.413330e+00 	 4.145539e+06 
1.423194e+00 	 4.109130e+06 
1.427139e+00 	 4.073449e+06 
1.426481e+00 	 4.081459e+06 
1.434701e+00 	 4.026117e+06 
1.441277e+00 	 4.164472e+06 
1.435687e+00 	 4.118596e+06 
1.449825e+00 	 4.130975e+06 
1.447853e+00 	 4.135345e+06 
1.451469e+00 	 4.146267e+06 
1.461661e+00 	 4.061798e+06 
1.463634e+00 	 4.084372e+06 
1.460018e+00 	 4.071993e+06 
1.473498e+00 	 4.137529e+06 
1.474155e+00 	 4.157918e+06 
1.487636e+00 	 4.130247e+06 
1.485663e+00 	 4.009369e+06 
1.487307e+00 	 4.024661e+06 
1.495855e+00 	 4.072721e+06 
1.501444e+00 	 4.114227e+06 
1.500129e+00 	 4.075634e+06 
1.511637e+00 	 4.081459e+06 
1.508020e+00 	 4.089469e+06 
1.509664e+00 	 4.152093e+06 
1.518870e+00 	 4.117140e+06 
1.523144e+00 	 4.065439e+06 
1.519856e+00 	 4.160831e+06 
1.538926e+00 	 4.157918e+06 
1.532679e+00 	 4.048691e+06 
1.535638e+00 	 4.074177e+06 
1.541885e+00 	 4.093110e+06 
1.542543e+00 	 4.124422e+06 
1.551420e+00 	 4.085828e+06 
1.557338e+00 	 4.070536e+06 
1.557338e+00 	 4.078546e+06 
1.565558e+00 	 4.130975e+06 
1.569174e+00 	 4.117868e+06 
1.565558e+00 	 4.087285e+06 
1.575750e+00 	 4.090197e+06 
1.577723e+00 	 3.980970e+06 
1.575421e+00 	 4.152093e+06 
1.589888e+00 	 4.010825e+06 
1.590545e+00 	 4.104761e+06 
1.589230e+00 	 4.063983e+06 
1.600080e+00 	 4.069080e+06 
1.599422e+00 	 4.210347e+06 
1.607642e+00 	 4.088741e+06 
1.612245e+00 	 3.994805e+06 
1.610272e+00 	 4.073449e+06 
1.621122e+00 	 4.066167e+06 
1.617834e+00 	 4.066895e+06 
1.624410e+00 	 4.175395e+06 
1.632959e+00 	 4.079275e+06 
1.629671e+00 	 4.093838e+06 
1.632959e+00 	 4.117868e+06 
1.644137e+00 	 4.068352e+06 
1.645124e+00 	 4.176123e+06 
1.648083e+00 	 4.165200e+06 
1.660576e+00 	 4.104761e+06 
1.656302e+00 	 3.962765e+06 
1.662220e+00 	 4.087285e+06 
1.669125e+00 	 4.095295e+06 
1.674385e+00 	 4.077818e+06 
1.678988e+00 	 4.156462e+06 
1.677016e+00 	 4.072721e+06 
1.676358e+00 	 4.090925e+06 
1.694113e+00 	 4.109858e+06 
1.692469e+00 	 4.155005e+06 
1.699373e+00 	 4.147724e+06 
1.700688e+00 	 4.240203e+06 
1.699044e+00 	 4.074177e+06 
1.700359e+00 	 3.995534e+06 
1.710881e+00 	 4.058157e+06 
1.715155e+00 	 4.073449e+06 
1.720087e+00 	 4.104033e+06 
1.726662e+00 	 4.065439e+06 
1.723374e+00 	 4.096751e+06 
1.730936e+00 	 4.097479e+06 
1.739485e+00 	 4.056701e+06 
1.734882e+00 	 4.190686e+06 
1.747047e+00 	 4.086556e+06 
1.749348e+00 	 4.120781e+06 
1.752965e+00 	 4.115684e+06 
1.757897e+00 	 4.128063e+06 
1.762171e+00 	 4.173210e+06 
1.760198e+00 	 4.113499e+06 
1.767760e+00 	 4.114227e+06 
1.777953e+00 	 4.107674e+06 
1.777624e+00 	 4.061798e+06 
1.787487e+00 	 4.005000e+06 
1.787816e+00 	 4.137529e+06 
1.784528e+00 	 4.157918e+06 
1.799324e+00 	 4.064711e+06 
1.799324e+00 	 4.061798e+06 
1.811489e+00 	 4.064711e+06 
1.808530e+00 	 4.176123e+06 
1.808530e+00 	 4.128063e+06 
1.822996e+00 	 4.140442e+06 
1.825955e+00 	 4.120781e+06 
1.822996e+00 	 4.101120e+06 
1.832531e+00 	 4.068352e+06 
1.833517e+00 	 4.090197e+06 
1.829572e+00 	 4.056701e+06 
1.846340e+00 	 4.149908e+06 
1.842394e+00 	 4.115684e+06 
1.844038e+00 	 4.028302e+06 
1.856203e+00 	 4.089469e+06 
1.856861e+00 	 4.131704e+06 
1.857519e+00 	 4.157190e+06 
1.865081e+00 	 4.080003e+06 
1.864094e+00 	 4.107674e+06 
1.873958e+00 	 4.017379e+06 
1.879876e+00 	 4.058157e+06 
1.878232e+00 	 4.091654e+06 
1.888424e+00 	 4.016651e+06 
1.887767e+00 	 4.074905e+06 
1.893685e+00 	 3.999903e+06 
1.900589e+00 	 4.086556e+06 
1.903548e+00 	 4.112771e+06 
1.902233e+00 	 4.168113e+06 
1.917686e+00 	 4.005000e+06 
1.918673e+00 	 4.136801e+06 
1.914398e+00 	 4.167385e+06 
1.921632e+00 	 4.122237e+06 
1.925906e+00 	 4.026117e+06 
1.931495e+00 	 4.106945e+06 
1.936427e+00 	 4.068352e+06 
1.941359e+00 	 4.055973e+06 
1.947934e+00 	 4.191415e+06 
1.945633e+00 	 4.069808e+06 
1.944975e+00 	 4.090925e+06 
1.961415e+00 	 4.127335e+06 
1.960428e+00 	 4.104033e+06 
1.961415e+00 	 4.128063e+06 
1.974566e+00 	 4.093838e+06 
1.971936e+00 	 4.090197e+06 
1.974237e+00 	 4.032671e+06 
1.982457e+00 	 4.162287e+06 
1.980155e+00 	 4.058157e+06 
1.990019e+00 	 4.137529e+06 
1.993307e+00 	 4.088741e+06 
1.995608e+00 	 4.127335e+06 
2.004157e+00 	 4.056701e+06 
2.007116e+00 	 4.117868e+06 
2.003828e+00 	 4.088741e+06 
2.016979e+00 	 4.073449e+06 
2.016979e+00 	 4.015195e+06 
2.020925e+00 	 4.190686e+06 
2.028158e+00 	 4.043594e+06 
2.025528e+00 	 4.131704e+06 
2.026843e+00 	 4.093838e+06 
2.039665e+00 	 4.075634e+06 
2.039008e+00 	 4.071993e+06 
2.042953e+00 	 4.118596e+06 
2.051502e+00 	 3.983883e+06 
2.053474e+00 	 4.064711e+06 
2.061036e+00 	 4.085828e+06 
2.063009e+00 	 4.074177e+06 
2.061036e+00 	 4.173210e+06 
2.074516e+00 	 4.080003e+06 
2.076489e+00 	 4.168841e+06 
2.075832e+00 	 4.069808e+06 
2.088654e+00 	 4.103305e+06 
2.084709e+00 	 4.106217e+06 
2.088325e+00 	 4.018107e+06 
2.094901e+00 	 4.025389e+06 
2.095887e+00 	 4.052332e+06 
2.094572e+00 	 4.049419e+06 
2.110025e+00 	 4.050875e+06 
2.106080e+00 	 4.078546e+06 
2.113313e+00 	 4.129519e+06 
2.122190e+00 	 3.970775e+06 
2.118574e+00 	 4.130247e+06 
2.132383e+00 	 4.024661e+06 
2.132054e+00 	 4.125150e+06 
2.129423e+00 	 4.068352e+06 
2.142246e+00 	 4.101120e+06 
2.146849e+00 	 4.043594e+06 
2.139616e+00 	 4.047963e+06 
2.158685e+00 	 4.011554e+06 
2.154411e+00 	 4.082187e+06 
2.155397e+00 	 4.077090e+06 
2.166576e+00 	 4.101848e+06 
2.164603e+00 	 4.134616e+06 
2.169864e+00 	 4.083644e+06 
2.178084e+00 	 4.035584e+06 
2.179399e+00 	 4.072721e+06 
2.186632e+00 	 4.066895e+06 
2.188276e+00 	 4.050147e+06 
2.189262e+00 	 4.096751e+06 
2.202414e+00 	 4.097479e+06 
2.203071e+00 	 4.089469e+06 
2.203400e+00 	 4.020292e+06 
2.213592e+00 	 4.020292e+06 
2.213921e+00 	 4.057429e+06 
2.212935e+00 	 3.972960e+06 
2.223127e+00 	 4.038496e+06 
2.221483e+00 	 4.112043e+06 
2.221483e+00 	 4.050875e+06 
2.235950e+00 	 4.108402e+06 
2.238580e+00 	 4.081459e+06 
2.240553e+00 	 4.082915e+06 
2.246800e+00 	 4.102576e+06 
2.245484e+00 	 4.010825e+06 
2.256334e+00 	 4.144083e+06 
2.256334e+00 	 4.072721e+06 
2.261266e+00 	 3.983883e+06 
2.266527e+00 	 4.046506e+06 
2.267842e+00 	 4.092382e+06 
2.268828e+00 	 4.021748e+06 
2.279020e+00 	 4.101120e+06 
2.278363e+00 	 4.106945e+06 
2.282966e+00 	 4.010825e+06 
2.292501e+00 	 4.050147e+06 
2.292501e+00 	 4.010825e+06 
2.289870e+00 	 4.027574e+06 
2.303350e+00 	 4.104033e+06 
2.303350e+00 	 4.034127e+06 
2.314858e+00 	 4.021020e+06 
2.315187e+00 	 4.072721e+06 
2.314529e+00 	 4.054516e+06 
2.329653e+00 	 4.019564e+06 
2.329653e+00 	 4.072721e+06 
2.329982e+00 	 4.063983e+06 
2.338530e+00 	 4.027574e+06 
2.337873e+00 	 4.018107e+06 
2.338202e+00 	 4.077818e+06 
2.349709e+00 	 4.118596e+06 
2.352011e+00 	 4.062526e+06 
2.349380e+00 	 4.069080e+06 
2.361874e+00 	 4.157918e+06 
2.360230e+00 	 4.080003e+06 
2.370094e+00 	 4.176851e+06 
2.372724e+00 	 3.998446e+06 
2.371409e+00 	 4.064711e+06 
2.380286e+00 	 4.100392e+06 
2.380286e+00 	 4.072721e+06 
2.387190e+00 	 4.120053e+06 
2.395410e+00 	 4.080003e+06 
2.398040e+00 	 4.055245e+06 
2.394095e+00 	 4.014466e+06 
2.408561e+00 	 4.093110e+06 
2.409877e+00 	 4.094566e+06 
2.408561e+00 	 4.013738e+06 
2.420726e+00 	 4.114227e+06 
2.419411e+00 	 4.148452e+06 
2.420069e+00 	 4.043594e+06 
2.432234e+00 	 3.998446e+06 
2.433220e+00 	 4.095295e+06 
2.440782e+00 	 4.005000e+06 
2.442755e+00 	 4.101120e+06 
2.444399e+00 	 4.024661e+06 
2.456893e+00 	 4.086556e+06 
2.455249e+00 	 4.025389e+06 
2.455906e+00 	 4.006456e+06 
2.464784e+00 	 4.193599e+06 
2.467414e+00 	 4.073449e+06 
2.467414e+00 	 4.069808e+06 
2.481552e+00 	 4.114955e+06 
2.480236e+00 	 4.083644e+06 
2.480565e+00 	 4.031215e+06 
2.489442e+00 	 3.986067e+06 
2.490100e+00 	 3.988980e+06 
2.498977e+00 	 4.016651e+06 
2.500292e+00 	 4.157918e+06 
2.499306e+00 	 4.018107e+06 
2.511800e+00 	 4.123694e+06 
2.515088e+00 	 4.029030e+06 
2.512129e+00 	 3.971504e+06 
2.523307e+00 	 4.026117e+06 
2.528239e+00 	 3.988980e+06 
2.530540e+00 	 4.063255e+06 
2.537774e+00 	 4.061798e+06 
2.540404e+00 	 4.091654e+06 
2.541390e+00 	 4.052332e+06 
2.548295e+00 	 4.042137e+06 
2.551254e+00 	 4.010825e+06 
2.550596e+00 	 4.053060e+06 
2.558487e+00 	 3.999903e+06 
2.561775e+00 	 4.031943e+06 
2.570981e+00 	 4.131704e+06 
2.570652e+00 	 3.981698e+06 
2.574269e+00 	 4.041409e+06 
2.585119e+00 	 4.042137e+06 
2.587420e+00 	 4.080003e+06 
2.583475e+00 	 4.023933e+06 
2.598270e+00 	 4.106217e+06 
2.592681e+00 	 4.045050e+06 
2.595311e+00 	 4.133160e+06 
2.603531e+00 	 4.096751e+06 
2.608462e+00 	 4.065439e+06 
2.606161e+00 	 4.049419e+06 
2.619312e+00 	 4.031215e+06 
2.618326e+00 	 3.983155e+06 
2.621285e+00 	 4.038496e+06 
2.630491e+00 	 4.015195e+06 
2.635423e+00 	 4.117140e+06 
2.640026e+00 	 4.011554e+06 
2.640683e+00 	 4.043594e+06 
2.639039e+00 	 4.078546e+06 
2.652519e+00 	 4.055973e+06 
2.650875e+00 	 4.076362e+06 
2.650547e+00 	 4.106945e+06 
2.663040e+00 	 4.059614e+06 
2.661068e+00 	 4.027574e+06 
2.664356e+00 	 4.042865e+06 
2.675205e+00 	 4.072721e+06 
2.671589e+00 	 4.040681e+06 
2.676192e+00 	 4.043594e+06 
2.685398e+00 	 4.096751e+06 
2.686713e+00 	 4.020292e+06 
2.697563e+00 	 4.056701e+06 
2.698220e+00 	 4.032671e+06 
2.698878e+00 	 4.018107e+06 
2.707426e+00 	 4.045778e+06 
2.708741e+00 	 4.037768e+06 
2.711043e+00 	 3.973688e+06 
2.720906e+00 	 4.059614e+06 
2.718934e+00 	 4.075634e+06 
2.721893e+00 	 3.983883e+06 
2.732743e+00 	 4.031215e+06 
2.732743e+00 	 4.080731e+06 
2.734058e+00 	 4.102576e+06 
2.744250e+00 	 3.987524e+06 
2.744579e+00 	 4.093110e+06 
2.747867e+00 	 4.124422e+06 
2.756086e+00 	 4.053060e+06 
2.755429e+00 	 4.028302e+06 
2.765621e+00 	 4.037040e+06 
2.763648e+00 	 4.142626e+06 
2.766607e+00 	 4.064711e+06 
2.777128e+00 	 4.057429e+06 
2.776800e+00 	 4.021020e+06 
2.776800e+00 	 4.088741e+06 
2.790280e+00 	 4.123694e+06 
2.788636e+00 	 4.054516e+06 
2.789951e+00 	 4.057429e+06 
2.802445e+00 	 4.077818e+06 
2.801130e+00 	 3.993349e+06 
2.799486e+00 	 3.998446e+06 
2.813624e+00 	 4.055245e+06 
2.809021e+00 	 4.116412e+06 
2.821186e+00 	 4.114227e+06 
2.826117e+00 	 4.041409e+06 
2.824473e+00 	 4.088013e+06 
2.834666e+00 	 4.005728e+06 
2.836967e+00 	 4.062526e+06 
2.838282e+00 	 3.980242e+06 
2.847488e+00 	 4.158646e+06 
2.848475e+00 	 4.023933e+06 
2.848475e+00 	 4.076362e+06 
2.858996e+00 	 4.073449e+06 
2.859982e+00 	 4.112771e+06 
2.857681e+00 	 4.070536e+06 
2.869846e+00 	 4.066167e+06 
2.869188e+00 	 4.047963e+06 
2.872805e+00 	 4.028302e+06 
2.883983e+00 	 3.995534e+06 
