38.280000	0.996584
38.610000	0.996726
38.940000	0.996612
39.270000	0.996442
39.600000	0.996357
39.930000	0.996456
40.260000	0.996357
40.590000	0.996201
40.920000	0.996187
41.250000	0.996230
41.580000	0.996088
41.910000	0.996031
42.240000	0.996003
42.570000	0.995960
42.900000	0.995904
43.230000	0.995819
43.560000	0.995833
43.890000	0.995634
44.220000	0.995592
44.550000	0.995549
44.880000	0.995436
45.210000	0.995493
45.540000	0.995308
45.870000	0.995237
46.200000	0.995195
46.530000	0.995025
46.860000	0.995096
47.190000	0.994883
47.520000	0.994784
47.850000	0.994798
48.180000	0.994699
48.510000	0.994614
48.840000	0.994557
49.170000	0.994359
49.500000	0.994231
49.830000	0.994189
50.160000	0.993976
50.490000	0.993848
50.820000	0.993778
51.150000	0.993452
51.480000	0.993211
51.810000	0.992998
52.140000	0.992828
52.470000	0.992417
52.800000	0.992275
53.130000	0.991963
53.460000	0.991722
53.790000	0.991722
54.120000	0.991538
54.450000	0.991595
54.780000	0.991637
55.110000	0.991765
55.440000	0.991722
55.770000	0.991807
56.100000	0.991977
56.430000	0.992048
56.760000	0.992148
57.090000	0.992261
57.420000	0.992247
57.750000	0.992218
58.080000	0.992204
58.410000	0.992289
58.740000	0.992218
59.070000	0.992233
59.400000	0.992062
59.730000	0.992105
60.060000	0.992105
60.390000	0.992091
60.720000	0.991907
61.050000	0.991907
61.380000	0.991793
61.710000	0.991864
62.040000	0.991793
62.370000	0.991708
62.700000	0.991581
63.030000	0.991552
63.360000	0.991453
63.690000	0.991297
64.020000	0.991226
64.350000	0.991255
64.680000	0.991170
65.010000	0.991014
65.340000	0.990900
65.670000	0.990957
66.000000	0.990730
66.330000	0.990631
66.660000	0.990688
66.990000	0.990631
67.320000	0.990517
67.650000	0.990333
67.980000	0.990305
68.310000	0.990262
68.640000	0.990191
68.970000	0.989993
69.300000	0.990007
69.630000	0.989851
69.960000	0.989894
70.290000	0.989724
70.620000	0.989610
70.950000	0.989596
71.280000	0.989483
71.610000	0.989369
71.940000	0.989384
72.270000	0.989213
72.600000	0.989171
72.930000	0.989072
73.260000	0.989043
73.590000	0.988873
73.920000	0.988916
74.250000	0.988760
74.580000	0.988661
74.910000	0.988590
75.240000	0.988590
75.570000	0.988476
75.900000	0.988448
76.230000	0.988207
76.560000	0.988221
76.890000	0.988136
77.220000	0.987995
77.550000	0.987966
77.880000	0.987867
78.210000	0.987768
78.540000	0.987683
78.870000	0.987555
79.200000	0.987513
79.530000	0.987470
79.860000	0.987342
80.190000	0.987229
80.520000	0.987102
80.850000	0.987045
81.180000	0.987087
81.510000	0.987172
81.840000	0.986861
82.170000	0.986818
82.500000	0.986690
82.830000	0.986648
83.160000	0.986605
83.490000	0.986407
83.820000	0.986535
84.150000	0.986379
84.480000	0.986237
84.810000	0.986223
85.140000	0.986095
85.470000	0.986081
85.800000	0.985968
86.130000	0.985826
86.460000	0.985783
86.790000	0.985727
87.120000	0.985684
87.450000	0.985500
87.780000	0.985642
88.110000	0.985443
88.440000	0.985386
88.770000	0.985287
89.100000	0.985216
89.430000	0.985060
89.760000	0.985060
90.090000	0.984961
90.420000	0.984819
90.750000	0.984805
91.080000	0.984720
91.410000	0.984749
91.740000	0.984550
92.070000	0.984522
92.400000	0.984479
92.730000	0.984408
93.060000	0.984238
93.390000	0.984267
93.720000	0.984097
94.050000	0.984182
94.380000	0.983884
94.710000	0.983912
95.040000	0.983714
95.370000	0.983728
95.700000	0.983643
96.030000	0.983473
96.360000	0.983459
96.690000	0.983331
97.020000	0.983246
97.350000	0.983232
97.680000	0.983119
98.010000	0.983005
98.340000	0.982949
98.670000	0.982849
99.000000	0.982778
99.330000	0.982793
99.660000	0.982594
99.990000	0.982580
100.320000	0.982382
100.650000	0.982325
100.980000	0.982282
101.310000	0.982141
101.640000	0.982070
101.970000	0.982056
102.300000	0.981928
102.630000	0.981871
102.960000	0.981786
103.290000	0.981602
103.620000	0.981630
103.950000	0.981446
104.280000	0.981446
104.610000	0.981318
104.940000	0.981276
105.270000	0.981191
105.600000	0.981063
105.930000	0.981092
106.260000	0.980964
106.590000	0.980794
106.920000	0.980794
107.250000	0.980723
107.580000	0.980666
107.910000	0.980426
108.240000	0.980511
108.570000	0.980411
108.900000	0.980156
109.230000	0.980213
109.560000	0.980085
109.890000	0.980029
110.220000	0.979887
110.550000	0.979873
110.880000	0.979759
111.210000	0.979745
111.540000	0.979589
111.870000	0.979490
112.200000	0.979419
112.530000	0.979334
112.860000	0.979221
113.190000	0.979164
113.520000	0.979107
113.850000	0.979036
114.180000	0.978937
114.510000	0.978881
114.840000	0.978781
115.170000	0.978640
115.500000	0.978597
115.830000	0.978455
116.160000	0.978299
116.490000	0.978299
116.820000	0.978172
117.150000	0.978073
117.480000	0.977917
117.810000	0.977988
118.140000	0.977704
118.470000	0.977619
118.800000	0.977506
119.130000	0.977463
119.460000	0.977336
119.790000	0.977165
120.120000	0.977109
120.450000	0.977038
120.780000	0.976896
121.110000	0.976712
121.440000	0.976655
121.770000	0.976556
122.100000	0.976485
122.430000	0.976471
122.760000	0.976244
123.090000	0.976244
123.420000	0.976060
123.750000	0.975975
124.080000	0.975904
124.410000	0.975932
124.740000	0.975805
125.070000	0.975663
125.400000	0.975720
125.730000	0.975635
126.060000	0.975564
126.390000	0.975578
126.720000	0.975507
127.050000	0.975535
127.380000	0.975323
127.710000	0.975351
128.040000	0.975224
128.370000	0.975167
128.700000	0.975110
129.030000	0.975124
129.360000	0.975082
129.690000	0.974968
130.020000	0.974926
130.350000	0.974827
130.680000	0.974855
131.010000	0.974756
131.340000	0.974685
131.670000	0.974600
132.000000	0.974557
132.330000	0.974472
132.660000	0.974472
132.990000	0.974373
133.320000	0.974260
133.650000	0.974203
133.980000	0.974118
134.310000	0.974019
134.640000	0.974005
134.970000	0.973934
135.300000	0.973806
135.630000	0.973735
135.960000	0.973650
136.290000	0.973494
136.620000	0.973423
136.950000	0.973423
137.280000	0.973268
137.610000	0.973296
137.940000	0.973168
138.270000	0.972998
138.600000	0.973012
138.930000	0.973012
139.260000	0.972871
139.590000	0.972842
139.920000	0.972672
140.250000	0.972686
140.580000	0.972445
140.910000	0.972431
141.240000	0.972360
141.570000	0.972346
141.900000	0.972318
142.230000	0.972162
142.560000	0.972091
142.890000	0.972077
143.220000	0.971864
143.550000	0.971878
143.880000	0.971836
144.210000	0.971652
144.540000	0.971666
144.870000	0.971595
145.200000	0.971496
145.530000	0.971496
145.860000	0.971368
146.190000	0.971312
146.520000	0.971212
