0.406536	-17620.000000
0.411475	-20250.000000
0.414768	-11360.000000
0.419707	-15910.000000
0.421847	-16430.000000
0.426293	-20570.000000
0.431396	-2180.000000
0.434031	-20080.000000
0.439299	-14600.000000
0.441604	-6380.000000
0.446543	-18880.000000
0.450989	-12790.000000
0.453788	-14240.000000
0.458233	-9530.000000
0.461032	-22730.000000
0.465806	-3640.000000
0.470745	-22970.000000
0.473709	-2970.000000
0.478154	-5460.000000
0.481447	-3050.000000
0.486057	-2160.000000
0.490996	9400.000000
0.493795	-8350.000000
0.497582	-10810.000000
0.501039	-7210.000000
0.505320	-6350.000000
0.510095	-7830.000000
0.513223	8390.000000
0.517339	-8300.000000
0.520632	-970.000000
0.525077	-12490.000000
0.529357	-9030.000000
0.532486	-14770.000000
0.537425	-13220.000000
0.542199	-7640.000000
0.544669	-8960.000000
0.549773	-12340.000000
0.552736	-12040.000000
0.557017	-24150.000000
0.559651	-12590.000000
0.564590	-9520.000000
0.569530	-9340.000000
0.571835	-2760.000000
0.576938	-3080.000000
0.581548	-5500.000000
0.583359	-2230.000000
0.589286	-11420.000000
0.591921	-7020.000000
0.596860	-1790.000000
0.599000	-3220.000000
0.604104	-5760.000000
0.608385	-7670.000000
0.611513	-14860.000000
0.616287	370.000000
0.620733	-9080.000000
0.623861	-18570.000000
0.628471	-8540.000000
0.631434	-12490.000000
0.635550	660.000000
0.638514	-10210.000000
0.643288	4880.000000
0.648392	1850.000000
0.651356	-17880.000000
0.655472	-12750.000000
0.660740	7020.000000
0.663375	-25980.000000
0.668478	-7700.000000
0.670948	-3440.000000
0.675229	-3250.000000
0.678521	-10700.000000
0.682967	-14910.000000
0.686753	5730.000000
0.690046	-3310.000000
0.695315	3900.000000
0.700583	-1580.000000
0.702230	-10160.000000
0.707498	-6090.000000
0.710791	1060.000000
0.713919	-6700.000000
0.719681	-4100.000000
0.722480	-10220.000000
0.727420	-13640.000000
0.729560	-17500.000000
0.734170	-12570.000000
0.739109	-8690.000000
0.741908	-15930.000000
0.746353	-19310.000000
0.749646	1120.000000
0.754091	-3910.000000
0.758866	-3470.000000
0.761500	-9650.000000
0.765945	5580.000000
0.769074	-8150.000000
0.774013	-3580.000000
0.778458	-19850.000000
0.781257	-13170.000000
0.786690	-15930.000000
0.788666	-5320.000000
0.793111	-13890.000000
0.798544	-11490.000000
0.800849	-14260.000000
0.805788	-9910.000000
0.808422	-11990.000000
0.813362	-4390.000000
0.817807	-1810.000000
0.820770	-8580.000000
0.825545	-6620.000000
0.828015	-4240.000000
0.833118	-12990.000000
0.837893	-21590.000000
0.840198	-14890.000000
0.844643	-16400.000000
0.847936	17820.000000
0.852381	4510.000000
0.857321	-7890.000000
0.860119	-8520.000000
0.864565	-9080.000000
0.865882	-9600.000000
0.872303	-4010.000000
0.876913	-26030.000000
0.879712	-5880.000000
0.884486	-16260.000000
0.887450	17970.000000
0.891401	1780.000000
0.896999	-1410.000000
0.898645	-11460.000000
0.903749	-10510.000000
0.907042	-4500.000000
0.911158	-5660.000000
0.915932	-5640.000000
0.919061	-20760.000000
0.923506	-5300.000000
0.926469	1980.000000
0.931244	-2350.000000
0.935689	-16900.000000
0.938817	1460.000000
0.943592	-860.000000
0.945897	-14010.000000
