-0.074050	-67690.000000
-0.071745	-79500.000000
-0.067300	-89750.000000
-0.064007	-88190.000000
-0.059068	-84850.000000
-0.055116	-94890.000000
-0.051659	-90690.000000
-0.047049	-102610.000000
-0.044415	-127600.000000
-0.039805	-126790.000000
-0.035195	-117450.000000
-0.032561	-129260.000000
-0.027621	-131010.000000
-0.024823	-145190.000000
-0.019719	-147340.000000
-0.015109	-166560.000000
-0.012804	-160120.000000
-0.007700	-160750.000000
-0.004572	-161690.000000
-0.000126	-177130.000000
0.004648	-164700.000000
0.007941	-146610.000000
0.013209	-159370.000000
0.016008	-169920.000000
0.019795	-170220.000000
0.024899	-159190.000000
0.027204	-162000.000000
0.032472	-166110.000000
0.035271	-159810.000000
0.039881	-155300.000000
0.044491	-161840.000000
0.046467	-152370.000000
0.051735	-146590.000000
0.056675	-144210.000000
0.058980	-145530.000000
0.064413	-146830.000000
0.067212	-157490.000000
0.071492	-146600.000000
0.074620	-152160.000000
0.079395	-160060.000000
0.083840	-140510.000000
0.086475	-144240.000000
0.090755	-138280.000000
0.096518	-146560.000000
0.098987	-136750.000000
0.103103	-142370.000000
0.106231	-135780.000000
0.110841	-150070.000000
0.114628	-144120.000000
0.118086	-136770.000000
0.123354	-136100.000000
0.126153	-144850.000000
0.131092	-153750.000000
0.135702	-149830.000000
0.138666	-152170.000000
0.143276	-156260.000000
0.145581	-155030.000000
0.150684	-156950.000000
0.153483	-156710.000000
0.158093	-164530.000000
0.162539	-160040.000000
0.165008	-176530.000000
0.170112	-171190.000000
0.175051	-161480.000000
0.177192	-163800.000000
0.181801	-168990.000000
0.184930	-170970.000000
0.190034	-158530.000000
0.194479	-156440.000000
0.197278	-151570.000000
0.201723	-147680.000000
0.205180	-155380.000000
0.209461	-148810.000000
0.214565	-136880.000000
0.217364	-147310.000000
0.222303	-130710.000000
0.224443	-126450.000000
0.229218	-115820.000000
0.233663	-115690.000000
0.237121	-95700.000000
0.241731	-87480.000000
0.244859	-111400.000000
0.249469	-88570.000000
0.253914	-84150.000000
0.256713	-81360.000000
0.261981	-71670.000000
0.264286	-73860.000000
0.268732	-61890.000000
0.273671	-60480.000000
0.276141	-59200.000000
0.281574	-60600.000000
0.284208	-49300.000000
0.288653	-50710.000000
0.293263	-53180.000000
0.296556	-36270.000000
0.300507	-51070.000000
0.303800	-45930.000000
0.308739	-40050.000000
0.312855	-30820.000000
0.315490	-39840.000000
0.320429	-46920.000000
0.323228	-38610.000000
0.328167	-15410.000000
0.332777	-29020.000000
0.335740	-5420.000000
0.339856	-19850.000000
0.342820	-18210.000000
0.347924	-21000.000000
0.353028	-20740.000000
0.355991	-15340.000000
0.359613	-15300.000000
0.363235	-23860.000000
0.367516	-15200.000000
0.372126	-26910.000000
0.375419	-13920.000000
0.379864	-30150.000000
0.382169	-25920.000000
0.387437	-16890.000000
0.391553	-8100.000000
0.394352	-2080.000000
0.399292	-10080.000000
0.402090	-1530.000000
0.406865	-18850.000000
0.411804	-16340.000000
0.414274	-8270.000000
0.418719	-18150.000000
0.422341	-18540.000000
0.425799	-33920.000000
0.430903	-14730.000000
0.434195	-15200.000000
0.439299	-20000.000000
0.441933	2320.000000
0.446708	-13570.000000
0.450495	-18420.000000
0.453952	-3120.000000
0.459221	-15130.000000
0.461690	-6030.000000
0.466136	-22630.000000
0.471404	-19740.000000
0.473709	-14950.000000
0.477825	-13340.000000
0.481118	-4870.000000
0.485892	-25020.000000
0.490173	1420.000000
0.493466	1390.000000
0.499064	-20360.000000
0.501533	-4670.000000
0.505979	-9720.000000
0.510753	-1000.000000
0.513552	-4000.000000
0.517997	-13670.000000
0.520632	-11240.000000
0.525241	-2170.000000
0.530510	-3030.000000
0.532980	-3030.000000
0.537425	-6280.000000
0.542199	-5320.000000
0.545328	-6320.000000
0.550102	-16390.000000
0.552572	-14460.000000
0.557017	-17210.000000
0.559981	-4800.000000
0.564920	-4620.000000
0.569036	-3850.000000
0.572658	-23410.000000
0.576774	-24540.000000
0.581548	-9800.000000
0.584841	-10190.000000
0.588957	-18440.000000
0.592250	-19170.000000
0.596201	-11090.000000
0.599165	-1450.000000
0.604598	-8410.000000
0.608220	-28900.000000
0.611348	-11150.000000
0.616123	-15250.000000
0.621721	-10780.000000
0.623532	-10020.000000
0.628635	3970.000000
0.631599	-5890.000000
0.636209	-2960.000000
0.638843	620.000000
0.643618	-10490.000000
0.647898	-8280.000000
0.651191	-13450.000000
0.655966	-4740.000000
0.661399	-11660.000000
0.663210	-5630.000000
0.667820	-15740.000000
0.670619	-3850.000000
0.675723	-590.000000
0.678686	9960.000000
0.683131	-20790.000000
0.687247	-10020.000000
0.691363	3080.000000
0.694985	2260.000000
0.700419	650.000000
0.703053	4920.000000
0.707992	-13120.000000
0.710626	-11060.000000
0.715236	-13450.000000
0.720011	450.000000
0.722316	-14240.000000
0.727255	-10510.000000
0.730218	-3040.000000
0.735487	1060.000000
0.740262	10180.000000
0.742073	-13980.000000
0.746024	-3510.000000
0.750469	-4490.000000
0.754421	-9770.000000
0.760018	210.000000
0.762159	-5330.000000
0.766933	-15940.000000
0.769238	-14860.000000
0.774177	13710.000000
0.779446	-60.000000
0.781586	-14040.000000
0.786196	13930.000000
0.789489	-1570.000000
0.794099	3410.000000
0.799367	-20850.000000
0.801014	-12730.000000
0.804965	2630.000000
0.809081	-12080.000000
0.813856	-8060.000000
0.818630	-23780.000000
0.820935	-7920.000000
0.825710	-2890.000000
0.828838	-17250.000000
0.832625	-8960.000000
0.838222	-14300.000000
0.841186	-9720.000000
0.845137	-14990.000000
0.848595	3800.000000
0.852875	-690.000000
0.857321	1410.000000
0.860284	-9340.000000
0.865059	-2040.000000
0.868187	-15750.000000
0.872632	-10610.000000
0.876913	-14770.000000
0.880041	-6020.000000
0.883992	-11110.000000
0.887614	-11310.000000
0.891730	910.000000
0.896834	3040.000000
0.899304	640.000000
0.904572	-17100.000000
0.906877	-7760.000000
0.911487	80.000000
0.916262	5330.000000
0.919554	-7050.000000
0.924164	-14250.000000
0.927622	-1460.000000
0.932067	-10900.000000
0.937336	-24040.000000
0.938817	-4470.000000
0.944415	20820.000000
0.946720	-1470.000000
