1.791762e+00 	 4.124422e+06 
1.789460e+00 	 4.053788e+06 
1.790775e+00 	 4.072721e+06 
1.801296e+00 	 4.070536e+06 
1.799324e+00 	 4.110586e+06 
1.802612e+00 	 3.989708e+06 
1.813461e+00 	 4.022476e+06 
1.815763e+00 	 3.961309e+06 
1.814448e+00 	 4.121509e+06 
1.821681e+00 	 4.084372e+06 
1.829572e+00 	 4.077090e+06 
1.829901e+00 	 4.050147e+06 
1.834504e+00 	 3.991165e+06 
1.833517e+00 	 4.075634e+06 
1.843052e+00 	 4.071993e+06 
1.843381e+00 	 4.098935e+06 
1.844038e+00 	 4.037768e+06 
1.855546e+00 	 4.053788e+06 
1.861135e+00 	 4.055245e+06 
1.854560e+00 	 4.072721e+06 
1.870999e+00 	 3.973688e+06 
1.868697e+00 	 4.077818e+06 
1.865409e+00 	 4.048691e+06 
1.876917e+00 	 4.050875e+06 
1.878890e+00 	 4.055973e+06 
1.883164e+00 	 4.091654e+06 
1.889411e+00 	 4.103305e+06 
1.892370e+00 	 4.054516e+06 
1.900261e+00 	 4.100392e+06 
1.902233e+00 	 4.022476e+06 
1.900589e+00 	 3.978785e+06 
1.913741e+00 	 4.091654e+06 
1.912097e+00 	 3.967135e+06 
1.916371e+00 	 4.037768e+06 
1.926563e+00 	 3.994805e+06 
1.925906e+00 	 3.922715e+06 
1.930509e+00 	 4.153549e+06 
1.939057e+00 	 4.068352e+06 
1.945304e+00 	 4.056701e+06 
1.936098e+00 	 4.080003e+06 
1.951551e+00 	 4.001359e+06 
1.949578e+00 	 4.041409e+06 
1.960428e+00 	 4.026845e+06 
1.966675e+00 	 4.080003e+06 
1.964045e+00 	 4.086556e+06 
1.973251e+00 	 4.046506e+06 
1.971278e+00 	 4.009369e+06 
1.974895e+00 	 4.020292e+06 
1.986073e+00 	 3.997718e+06 
1.981799e+00 	 4.073449e+06 
1.982786e+00 	 4.053060e+06 
1.996266e+00 	 4.138257e+06 
1.994293e+00 	 4.063255e+06 
2.000211e+00 	 3.960581e+06 
2.010732e+00 	 4.053060e+06 
2.005143e+00 	 3.919803e+06 
2.007444e+00 	 4.079275e+06 
2.019938e+00 	 3.974416e+06 
2.021911e+00 	 4.064711e+06 
2.032761e+00 	 4.120053e+06 
2.037035e+00 	 3.997718e+06 
2.033747e+00 	 4.049419e+06 
2.044268e+00 	 4.011554e+06 
2.046899e+00 	 3.964950e+06 
2.040980e+00 	 3.988980e+06 
2.054789e+00 	 4.021748e+06 
2.050844e+00 	 3.954755e+06 
2.054461e+00 	 4.030486e+06 
2.068598e+00 	 3.963494e+06 
2.064324e+00 	 4.139714e+06 
2.065310e+00 	 4.069080e+06 
2.080435e+00 	 4.000631e+06 
2.074845e+00 	 4.045778e+06 
2.084380e+00 	 4.026845e+06 
2.091284e+00 	 4.005728e+06 
2.088654e+00 	 4.019564e+06 
2.099833e+00 	 4.042865e+06 
2.099833e+00 	 3.938735e+06 
2.100819e+00 	 4.013738e+06 
2.112655e+00 	 4.039953e+06 
2.110025e+00 	 3.949658e+06 
2.109368e+00 	 3.991893e+06 
2.123834e+00 	 4.025389e+06 
2.124821e+00 	 4.028302e+06 
2.124163e+00 	 4.030486e+06 
2.132383e+00 	 4.010097e+06 
2.135999e+00 	 3.973688e+06 
2.132054e+00 	 4.034127e+06 
2.149151e+00 	 4.023933e+06 
2.145534e+00 	 3.992621e+06 
2.157699e+00 	 3.978785e+06 
2.159343e+00 	 4.067624e+06 
2.157041e+00 	 3.955484e+06 
2.170850e+00 	 4.037040e+06 
2.169535e+00 	 4.051604e+06 
2.169864e+00 	 4.043594e+06 
2.180714e+00 	 4.046506e+06 
2.181371e+00 	 3.966406e+06 
2.182687e+00 	 3.978057e+06 
2.195509e+00 	 4.039953e+06 
2.194194e+00 	 4.099664e+06 
2.193865e+00 	 4.005000e+06 
2.203400e+00 	 3.932910e+06 
2.202085e+00 	 4.019564e+06 
2.211620e+00 	 4.026117e+06 
2.217209e+00 	 4.049419e+06 
2.214907e+00 	 4.012282e+06 
2.227730e+00 	 4.128791e+06 
2.231018e+00 	 4.023205e+06 
2.227730e+00 	 4.051604e+06 
2.240224e+00 	 4.027574e+06 
2.240881e+00 	 3.956212e+06 
2.240881e+00 	 3.959125e+06 
2.250087e+00 	 3.964222e+06 
2.250745e+00 	 4.042137e+06 
2.246800e+00 	 4.085828e+06 
2.263568e+00 	 4.040681e+06 
2.261595e+00 	 4.046506e+06 
2.262581e+00 	 4.027574e+06 
2.276390e+00 	 4.066895e+06 
2.277048e+00 	 3.982426e+06 
2.285267e+00 	 3.954755e+06 
2.284281e+00 	 3.986067e+06 
2.284939e+00 	 3.992621e+06 
2.295788e+00 	 3.927813e+06 
2.294473e+00 	 4.017379e+06 
2.292829e+00 	 4.033399e+06 
2.307296e+00 	 3.999903e+06 
2.307953e+00 	 3.990436e+06 
2.308282e+00 	 3.950386e+06 
2.316831e+00 	 3.997718e+06 
2.316831e+00 	 4.084372e+06 
2.320118e+00 	 4.055973e+06 
2.331955e+00 	 3.977329e+06 
2.332941e+00 	 3.964222e+06 
2.339846e+00 	 4.056701e+06 
2.343791e+00 	 3.954755e+06 
2.341161e+00 	 4.033399e+06 
2.351024e+00 	 4.063983e+06 
2.352668e+00 	 3.940192e+06 
2.352011e+00 	 3.959853e+06 
2.364176e+00 	 4.058157e+06 
2.364833e+00 	 3.921987e+06 
2.364833e+00 	 4.039953e+06 
2.377327e+00 	 4.052332e+06 
2.376998e+00 	 4.018835e+06 
2.374368e+00 	 4.023933e+06 
2.388177e+00 	 3.940192e+06 
2.390150e+00 	 4.014466e+06 
2.390150e+00 	 4.020292e+06 
2.399027e+00 	 3.986067e+06 
2.397383e+00 	 4.026845e+06 
2.409548e+00 	 4.014466e+06 
2.410205e+00 	 3.962765e+06 
2.410863e+00 	 4.063983e+06 
2.424672e+00 	 4.010097e+06 
2.425658e+00 	 4.008641e+06 
2.422042e+00 	 3.925628e+06 
2.434864e+00 	 3.991893e+06 
2.431248e+00 	 3.975873e+06 
2.436508e+00 	 4.009369e+06 
2.447358e+00 	 4.047963e+06 
2.446700e+00 	 3.987524e+06 
2.446043e+00 	 3.999903e+06 
2.457550e+00 	 3.942376e+06 
2.460181e+00 	 3.994805e+06 
2.465112e+00 	 3.975873e+06 
2.469715e+00 	 4.060342e+06 
2.471030e+00 	 4.010825e+06 
2.480565e+00 	 3.932182e+06 
2.481223e+00 	 4.047963e+06 
2.480894e+00 	 4.026845e+06 
2.493059e+00 	 4.034127e+06 
2.493717e+00 	 4.016651e+06 
2.493717e+00 	 4.023205e+06 
2.508512e+00 	 3.991165e+06 
2.506539e+00 	 3.983883e+06 
2.505882e+00 	 4.007185e+06 
2.516731e+00 	 4.050875e+06 
2.519033e+00 	 4.034855e+06 
2.516403e+00 	 4.047235e+06 
2.533171e+00 	 3.939464e+06 
2.529554e+00 	 3.997718e+06 
2.534486e+00 	 3.978785e+06 
2.538760e+00 	 4.005000e+06 
2.540404e+00 	 3.954755e+06 
2.550925e+00 	 4.010825e+06 
2.553227e+00 	 3.960581e+06 
2.552898e+00 	 3.935095e+06 
2.563419e+00 	 3.983155e+06 
2.563419e+00 	 4.074177e+06 
2.566049e+00 	 3.956940e+06 
2.576241e+00 	 4.002087e+06 
2.575255e+00 	 4.029758e+06 
2.573611e+00 	 4.026845e+06 
2.585119e+00 	 4.077818e+06 
2.586105e+00 	 4.034127e+06 
2.586105e+00 	 3.946017e+06 
2.597941e+00 	 3.994805e+06 
2.597284e+00 	 3.999175e+06 
2.608791e+00 	 3.946745e+06 
2.610106e+00 	 3.970047e+06 
2.609120e+00 	 3.989708e+06 
2.623586e+00 	 4.043594e+06 
2.620956e+00 	 4.031215e+06 
2.625230e+00 	 4.068352e+06 
2.637724e+00 	 4.026117e+06 
2.632792e+00 	 3.914705e+06 
2.633450e+00 	 3.933638e+06 
2.644957e+00 	 4.026117e+06 
2.647259e+00 	 4.056701e+06 
2.647588e+00 	 4.050875e+06 
2.656794e+00 	 4.059614e+06 
2.660081e+00 	 4.012282e+06 
2.666986e+00 	 4.036312e+06 
2.664684e+00 	 4.015195e+06 
2.669945e+00 	 3.884850e+06 
2.678493e+00 	 3.951843e+06 
2.680466e+00 	 4.005000e+06 
2.680137e+00 	 3.993349e+06 
2.690658e+00 	 4.025389e+06 
2.690987e+00 	 4.000631e+06 
2.688686e+00 	 3.907424e+06 
2.701837e+00 	 4.030486e+06 
2.701837e+00 	 4.010825e+06 
2.701179e+00 	 4.005000e+06 
2.710714e+00 	 4.045778e+06 
2.710714e+00 	 4.007185e+06 
2.718276e+00 	 4.014466e+06 
2.722879e+00 	 3.991893e+06 
2.723865e+00 	 3.983883e+06 
2.737674e+00 	 3.991165e+06 
2.735702e+00 	 3.906695e+06 
2.737346e+00 	 4.002815e+06 
2.744908e+00 	 4.009369e+06 
2.743593e+00 	 3.994805e+06 
2.746552e+00 	 3.911065e+06 
2.759374e+00 	 3.987524e+06 
2.757730e+00 	 4.000631e+06 
2.761018e+00 	 4.009369e+06 
2.774827e+00 	 3.960581e+06 
2.770553e+00 	 3.994077e+06 
2.770553e+00 	 4.035584e+06 
2.786663e+00 	 3.946017e+06 
2.785348e+00 	 3.951843e+06 
2.791266e+00 	 3.994077e+06 
2.796527e+00 	 3.998446e+06 
2.794883e+00 	 3.986067e+06 
2.805733e+00 	 3.930725e+06 
2.809021e+00 	 4.026117e+06 
2.808363e+00 	 3.972960e+06 
2.821186e+00 	 3.956940e+06 
2.822829e+00 	 3.996990e+06 
2.819213e+00 	 3.908152e+06 
2.833022e+00 	 3.984611e+06 
2.831707e+00 	 4.006456e+06 
2.832364e+00 	 3.982426e+06 
2.844529e+00 	 3.986795e+06 
2.840913e+00 	 4.040681e+06 
2.847488e+00 	 3.937279e+06 
2.855379e+00 	 3.977329e+06 
2.856365e+00 	 3.894316e+06 
2.864585e+00 	 4.002087e+06 
2.864256e+00 	 3.929269e+06 
2.866229e+00 	 4.047235e+06 
2.877408e+00 	 4.020292e+06 
2.876421e+00 	 3.959853e+06 
2.878065e+00 	 3.961309e+06 
2.887929e+00 	 3.988252e+06 
2.884641e+00 	 3.974416e+06 
2.886942e+00 	 4.002815e+06 
2.900422e+00 	 3.890675e+06 
2.898450e+00 	 4.015923e+06 
2.898450e+00 	 3.957668e+06 
2.908971e+00 	 3.967135e+06 
2.912587e+00 	 3.940920e+06 
2.918506e+00 	 3.925628e+06 
2.922780e+00 	 4.007913e+06 
2.923766e+00 	 4.021748e+06 
2.933301e+00 	 3.962037e+06 
2.935931e+00 	 3.954755e+06 
2.933301e+00 	 3.967863e+06 
2.944808e+00 	 3.975145e+06 
2.945137e+00 	 4.015195e+06 
2.943822e+00 	 3.918346e+06 
2.958288e+00 	 3.994805e+06 
2.959932e+00 	 3.930725e+06 
2.956645e+00 	 3.903055e+06 
2.970453e+00 	 3.927813e+06 
2.969138e+00 	 4.010825e+06 
2.971769e+00 	 4.022476e+06 
2.980975e+00 	 4.073449e+06 
2.982618e+00 	 3.988252e+06 
2.981632e+00 	 3.994077e+06 
2.985249e+00 	 3.983155e+06 
2.983934e+00 	 4.041409e+06 
2.980975e+00 	 3.999175e+06 
