3.648327e-01 	 3.938735e+06 
3.674630e-01 	 3.998446e+06 
3.723948e-01 	 3.923444e+06 
3.816008e-01 	 4.058885e+06 
3.832447e-01 	 4.063255e+06 
3.891629e-01 	 3.954027e+06 
3.944234e-01 	 3.980242e+06 
3.904780e-01 	 4.068352e+06 
4.049446e-01 	 3.996262e+06 
4.085612e-01 	 4.031215e+06 
4.075749e-01 	 3.999903e+06 
4.115203e-01 	 4.011554e+06 
4.128355e-01 	 4.053060e+06 
4.190824e-01 	 3.989708e+06 
4.289460e-01 	 4.011554e+06 
4.299323e-01 	 4.062526e+06 
4.246718e-01 	 4.075634e+06 
4.411111e-01 	 4.085100e+06 
4.443989e-01 	 3.964222e+06 
4.490019e-01 	 4.034855e+06 
4.529474e-01 	 4.042865e+06 
4.506459e-01 	 4.121509e+06 
4.631397e-01 	 4.077090e+06 
4.684003e-01 	 3.950386e+06 
4.660988e-01 	 4.010097e+06 
4.762912e-01 	 4.004272e+06 
4.720169e-01 	 4.018107e+06 
4.730033e-01 	 3.994805e+06 
4.848396e-01 	 3.983155e+06 
4.871411e-01 	 4.015195e+06 
4.871411e-01 	 4.023933e+06 
4.970047e-01 	 4.119325e+06 
4.996350e-01 	 4.033399e+06 
4.960183e-01 	 4.112771e+06 
5.108137e-01 	 4.065439e+06 
5.104849e-01 	 4.023205e+06 
5.183758e-01 	 3.992621e+06 
5.193621e-01 	 4.087285e+06 
5.196909e-01 	 4.045778e+06 
5.308696e-01 	 4.127335e+06 
5.331711e-01 	 4.063983e+06 
5.325136e-01 	 4.008641e+06 
5.427059e-01 	 3.986795e+06 
5.450074e-01 	 4.104033e+06 
5.417196e-01 	 4.083644e+06 
5.578301e-01 	 4.124422e+06 
5.555286e-01 	 4.040681e+06 
5.598028e-01 	 4.062526e+06 
5.713103e-01 	 4.075634e+06 
5.683512e-01 	 4.028302e+06 
5.670361e-01 	 4.038496e+06 
5.765709e-01 	 4.090925e+06 
5.821602e-01 	 4.068352e+06 
5.877496e-01 	 4.087285e+06 
5.854481e-01 	 4.063255e+06 
5.884072e-01 	 4.074905e+06 
6.022162e-01 	 3.988980e+06 
6.002435e-01 	 4.080003e+06 
6.022162e-01 	 4.087285e+06 
6.160252e-01 	 4.080731e+06 
6.166828e-01 	 3.970047e+06 
6.137237e-01 	 4.106217e+06 
6.232585e-01 	 4.067624e+06 
6.265463e-01 	 3.988252e+06 
6.216145e-01 	 4.050875e+06 
6.367387e-01 	 4.087285e+06 
6.380538e-01 	 4.138985e+06 
6.479174e-01 	 4.063255e+06 
6.505477e-01 	 4.039225e+06 
6.505477e-01 	 4.070536e+06 
6.613976e-01 	 4.066167e+06 
6.548219e-01 	 4.031215e+06 
6.574522e-01 	 4.061070e+06 
6.686309e-01 	 4.117140e+06 
6.712612e-01 	 4.129519e+06 
6.709324e-01 	 4.082187e+06 
6.817824e-01 	 4.078546e+06 
6.830975e-01 	 4.090925e+06 
6.827687e-01 	 4.043594e+06 
6.962489e-01 	 4.114955e+06 
6.952626e-01 	 3.964222e+06 
6.988792e-01 	 4.008641e+06 
7.064413e-01 	 4.003544e+06 
7.044686e-01 	 4.099664e+06 
7.146609e-01 	 4.063983e+06 
7.159761e-01 	 4.047963e+06 
7.169624e-01 	 4.049419e+06 
7.294563e-01 	 4.013738e+06 
7.264972e-01 	 4.081459e+06 
7.281412e-01 	 3.985339e+06 
7.383335e-01 	 4.053788e+06 
7.396487e-01 	 4.035584e+06 
7.416214e-01 	 4.133160e+06 
7.531289e-01 	 4.081459e+06 
7.531289e-01 	 4.000631e+06 
7.524713e-01 	 4.112043e+06 
7.636500e-01 	 4.058157e+06 
7.633212e-01 	 4.100392e+06 
7.721984e-01 	 4.061798e+06 
7.774590e-01 	 4.148452e+06 
7.784454e-01 	 4.074177e+06 
7.909392e-01 	 4.133160e+06 
7.863362e-01 	 4.079275e+06 
7.883090e-01 	 4.063983e+06 
7.994877e-01 	 4.164472e+06 
8.008028e-01 	 4.066895e+06 
7.981725e-01 	 4.065439e+06 
8.103376e-01 	 4.056701e+06 
8.146118e-01 	 4.141170e+06 
8.113240e-01 	 4.106945e+06 
8.228314e-01 	 4.109858e+06 
8.248042e-01 	 4.026845e+06 
8.330238e-01 	 4.087285e+06 
8.353253e-01 	 4.111315e+06 
8.326950e-01 	 4.007185e+06 
8.422298e-01 	 4.123694e+06 
8.468328e-01 	 4.082187e+06 
8.474904e-01 	 4.037040e+06 
8.570252e-01 	 4.082187e+06 
8.580115e-01 	 4.137529e+06 
8.560388e-01 	 4.039953e+06 
8.668887e-01 	 4.045778e+06 
8.682039e-01 	 4.071265e+06 
8.652448e-01 	 4.083644e+06 
8.787250e-01 	 4.080731e+06 
8.800402e-01 	 4.112043e+06 
8.783962e-01 	 4.104761e+06 
8.912189e-01 	 4.073449e+06 
8.908901e-01 	 4.046506e+06 
9.020688e-01 	 4.042865e+06 
9.027264e-01 	 4.066895e+06 
8.991097e-01 	 4.077818e+06 
9.122611e-01 	 4.039225e+06 
9.142339e-01 	 4.029030e+06 
9.135763e-01 	 4.161559e+06 
9.227823e-01 	 4.110586e+06 
9.254126e-01 	 4.086556e+06 
9.247550e-01 	 4.034127e+06 
9.382352e-01 	 4.129519e+06 
9.375776e-01 	 4.026845e+06 
9.372489e-01 	 4.056701e+06 
9.490851e-01 	 4.112771e+06 
9.480988e-01 	 4.088741e+06 
9.533593e-01 	 4.107674e+06 
9.625653e-01 	 4.090197e+06 
9.609214e-01 	 4.090197e+06 
9.704562e-01 	 4.101120e+06 
9.701274e-01 	 4.121509e+06 
9.750592e-01 	 4.091654e+06 
9.836076e-01 	 4.038496e+06 
9.855803e-01 	 4.068352e+06 
9.855803e-01 	 4.063255e+06 
9.987318e-01 	 4.068352e+06 
9.964303e-01 	 4.063255e+06 
9.974166e-01 	 4.075634e+06 
1.008267e+00 	 4.121509e+06 
1.009582e+00 	 4.021020e+06 
1.006951e+00 	 4.129519e+06 
1.018130e+00 	 4.048691e+06 
1.022076e+00 	 4.071993e+06 
1.029309e+00 	 4.098207e+06 
1.031282e+00 	 4.050147e+06 
1.034241e+00 	 4.130975e+06 
1.046734e+00 	 4.073449e+06 
1.044104e+00 	 4.142626e+06 
1.045748e+00 	 4.076362e+06 
1.053310e+00 	 4.040681e+06 
1.057584e+00 	 4.050875e+06 
1.056598e+00 	 4.061798e+06 
1.067119e+00 	 4.116412e+06 
1.061859e+00 	 4.128063e+06 
1.066462e+00 	 4.091654e+06 
1.078298e+00 	 4.203794e+06 
1.075996e+00 	 4.068352e+06 
1.077969e+00 	 4.081459e+06 
1.087833e+00 	 4.077090e+06 
1.087175e+00 	 4.075634e+06 
1.094080e+00 	 4.121509e+06 
1.097367e+00 	 4.072721e+06 
1.099669e+00 	 3.998446e+06 
1.112492e+00 	 4.158646e+06 
1.111834e+00 	 4.112771e+06 
1.111505e+00 	 4.077818e+06 
1.127616e+00 	 4.060342e+06 
1.127944e+00 	 4.067624e+06 
1.124657e+00 	 4.120053e+06 
1.139452e+00 	 4.095295e+06 
1.138794e+00 	 4.134616e+06 
1.136493e+00 	 4.140442e+06 
1.146685e+00 	 4.064711e+06 
1.147014e+00 	 4.071993e+06 
1.158193e+00 	 4.088013e+06 
1.160165e+00 	 3.997718e+06 
1.156549e+00 	 4.042865e+06 
1.170029e+00 	 4.080003e+06 
1.167727e+00 	 4.153549e+06 
1.169700e+00 	 4.028302e+06 
1.186139e+00 	 4.126606e+06 
1.180879e+00 	 4.060342e+06 
1.183180e+00 	 4.047963e+06 
1.193044e+00 	 4.043594e+06 
1.191400e+00 	 3.986795e+06 
1.190085e+00 	 4.074905e+06 
1.202908e+00 	 4.051604e+06 
1.205209e+00 	 4.130247e+06 
1.209154e+00 	 4.059614e+06 
1.213429e+00 	 4.087285e+06 
1.216388e+00 	 4.034127e+06 
1.223621e+00 	 4.118596e+06 
1.227238e+00 	 4.031943e+06 
1.225922e+00 	 4.037768e+06 
1.239074e+00 	 4.026845e+06 
1.238088e+00 	 3.940192e+06 
1.236115e+00 	 4.094566e+06 
1.246636e+00 	 4.039953e+06 
1.246965e+00 	 4.018107e+06 
1.245321e+00 	 4.110586e+06 
1.262089e+00 	 4.081459e+06 
1.262746e+00 	 4.057429e+06 
1.261103e+00 	 4.123694e+06 
1.272610e+00 	 4.117140e+06 
1.272610e+00 	 4.207435e+06 
1.283460e+00 	 4.096023e+06 
1.280830e+00 	 4.130975e+06 
1.281816e+00 	 4.102576e+06 
1.294967e+00 	 4.156462e+06 
1.294639e+00 	 4.104761e+06 
1.290036e+00 	 4.055245e+06 
1.310092e+00 	 4.050147e+06 
1.310092e+00 	 4.025389e+06 
1.306475e+00 	 4.098935e+06 
1.313379e+00 	 4.028302e+06 
1.322257e+00 	 4.123694e+06 
1.321599e+00 	 3.978785e+06 
1.327517e+00 	 4.068352e+06 
1.332120e+00 	 4.067624e+06 
1.333764e+00 	 4.042865e+06 
1.340997e+00 	 4.021748e+06 
1.341326e+00 	 4.045050e+06 
1.351518e+00 	 4.136801e+06 
1.353162e+00 	 4.054516e+06 
1.353491e+00 	 4.099664e+06 
1.365656e+00 	 4.060342e+06 
1.364012e+00 	 4.120053e+06 
1.366971e+00 	 4.078546e+06 
1.377164e+00 	 4.154277e+06 
1.381109e+00 	 4.057429e+06 
1.377164e+00 	 4.104033e+06 
1.388671e+00 	 4.043594e+06 
1.385055e+00 	 4.021748e+06 
1.388014e+00 	 4.039225e+06 
1.400179e+00 	 4.055973e+06 
1.398535e+00 	 4.093110e+06 
1.408070e+00 	 4.057429e+06 
1.410700e+00 	 4.181220e+06 
1.411357e+00 	 4.003544e+06 
1.424509e+00 	 4.097479e+06 
1.423851e+00 	 4.052332e+06 
1.421550e+00 	 4.083644e+06 
1.434701e+00 	 4.033399e+06 
1.435030e+00 	 3.969319e+06 
1.437660e+00 	 4.058157e+06 
1.444236e+00 	 4.055973e+06 
1.444893e+00 	 4.018107e+06 
1.442921e+00 	 4.104033e+06 
1.454757e+00 	 4.063255e+06 
1.455086e+00 	 4.036312e+06 
1.457387e+00 	 4.069080e+06 
1.469881e+00 	 4.090197e+06 
1.470539e+00 	 4.045778e+06 
1.479745e+00 	 4.063983e+06 
1.479087e+00 	 4.041409e+06 
1.477443e+00 	 4.032671e+06 
1.493554e+00 	 4.065439e+06 
1.494211e+00 	 4.061798e+06 
1.491581e+00 	 4.001359e+06 
1.504404e+00 	 4.096023e+06 
1.504732e+00 	 4.059614e+06 
1.507691e+00 	 4.055245e+06 
1.515582e+00 	 4.120781e+06 
1.515582e+00 	 4.122965e+06 
1.518541e+00 	 4.080003e+06 
1.525446e+00 	 4.037040e+06 
1.524788e+00 	 3.988980e+06 
1.537282e+00 	 4.028302e+06 
1.536624e+00 	 4.021748e+06 
1.536624e+00 	 4.031215e+06 
1.545830e+00 	 4.027574e+06 
1.551091e+00 	 4.039225e+06 
1.551749e+00 	 4.037768e+06 
1.565229e+00 	 4.084372e+06 
1.562599e+00 	 4.061070e+06 
1.558982e+00 	 3.905239e+06 
1.574435e+00 	 4.036312e+06 
1.573448e+00 	 4.073449e+06 
1.570489e+00 	 4.058885e+06 
1.583312e+00 	 4.093110e+06 
1.583312e+00 	 3.987524e+06 
1.584956e+00 	 4.069080e+06 
1.595806e+00 	 4.049419e+06 
1.593833e+00 	 4.042137e+06 
1.605341e+00 	 4.002087e+06 
1.608300e+00 	 4.068352e+06 
1.605012e+00 	 4.085828e+06 
1.620465e+00 	 4.080003e+06 
1.617177e+00 	 4.026845e+06 
1.621451e+00 	 4.018835e+06 
1.631315e+00 	 4.029030e+06 
1.630328e+00 	 4.027574e+06 
1.630328e+00 	 3.983883e+06 
1.640192e+00 	 4.043594e+06 
1.639863e+00 	 3.978057e+06 
1.640521e+00 	 4.021020e+06 
1.654658e+00 	 3.998446e+06 
1.655973e+00 	 4.050875e+06 
1.661563e+00 	 4.036312e+06 
1.665508e+00 	 4.064711e+06 
1.662878e+00 	 4.144811e+06 
1.678988e+00 	 4.063255e+06 
1.677673e+00 	 4.116412e+06 
1.678660e+00 	 4.138985e+06 
1.689181e+00 	 4.082915e+06 
1.691811e+00 	 4.013010e+06 
1.689510e+00 	 4.061070e+06 
1.700031e+00 	 3.994805e+06 
1.702990e+00 	 4.031215e+06 
1.702661e+00 	 3.983155e+06 
1.713840e+00 	 4.021748e+06 
1.711867e+00 	 4.015195e+06 
1.713511e+00 	 3.935823e+06 
1.724032e+00 	 4.034127e+06 
1.723703e+00 	 3.966406e+06 
1.732580e+00 	 4.055973e+06 
1.735211e+00 	 3.990436e+06 
1.736855e+00 	 4.042137e+06 
1.745732e+00 	 3.994077e+06 
1.742115e+00 	 3.959853e+06 
1.745732e+00 	 4.118596e+06 
1.758883e+00 	 4.054516e+06 
1.759212e+00 	 4.037040e+06 
1.761513e+00 	 4.071265e+06 
1.772363e+00 	 4.018835e+06 
1.772692e+00 	 4.152093e+06 
1.774994e+00 	 4.000631e+06 
1.780912e+00 	 4.035584e+06 
1.785515e+00 	 4.020292e+06 
1.796365e+00 	 3.983883e+06 
1.794392e+00 	 4.029030e+06 
1.798337e+00 	 3.945289e+06 
1.805242e+00 	 4.011554e+06 
1.806228e+00 	 4.017379e+06 
1.803927e+00 	 3.993349e+06 
1.814448e+00 	 4.023933e+06 
1.818393e+00 	 3.970047e+06 
1.813790e+00 	 4.069080e+06 
1.826284e+00 	 4.074177e+06 
1.830887e+00 	 4.008641e+06 
1.826942e+00 	 3.996990e+06 
1.840093e+00 	 4.026117e+06 
1.839435e+00 	 4.051604e+06 
1.844038e+00 	 4.019564e+06 
1.846669e+00 	 4.045778e+06 
1.851929e+00 	 4.058157e+06 
1.861793e+00 	 4.087285e+06 
1.863108e+00 	 4.012282e+06 
1.862450e+00 	 3.940192e+06 
1.876588e+00 	 4.029758e+06 
1.873300e+00 	 4.029030e+06 
1.871985e+00 	 3.968591e+06 
1.887767e+00 	 4.034127e+06 
1.882835e+00 	 4.032671e+06 
1.884808e+00 	 3.937279e+06 
1.902891e+00 	 4.027574e+06 
1.900918e+00 	 4.037768e+06 
1.899932e+00 	 4.056701e+06 
1.906836e+00 	 4.039225e+06 
1.908480e+00 	 4.037040e+06 
1.913412e+00 	 4.109858e+06 
1.919001e+00 	 4.070536e+06 
1.915385e+00 	 4.080003e+06 
1.935112e+00 	 4.109130e+06 
1.931824e+00 	 4.048691e+06 
1.931166e+00 	 3.924900e+06 
1.946948e+00 	 4.082915e+06 
1.941359e+00 	 4.000631e+06 
1.939715e+00 	 4.026117e+06 
1.959113e+00 	 4.001359e+06 
1.950565e+00 	 4.006456e+06 
1.953524e+00 	 4.066895e+06 
1.969634e+00 	 4.016651e+06 
1.964702e+00 	 4.050875e+06 
1.968319e+00 	 4.010097e+06 
1.976210e+00 	 3.925628e+06 
1.975224e+00 	 4.005000e+06 
1.989361e+00 	 3.940192e+06 
1.989032e+00 	 4.070536e+06 
1.983772e+00 	 3.988980e+06 
2.004157e+00 	 4.026117e+06 
1.999225e+00 	 4.079275e+06 
2.002841e+00 	 4.059614e+06 
2.012376e+00 	 4.029030e+06 
2.014020e+00 	 3.942376e+06 
2.014020e+00 	 4.059614e+06 
2.026185e+00 	 4.018835e+06 
2.023884e+00 	 3.964950e+06 
2.025528e+00 	 4.014466e+06 
2.040323e+00 	 3.963494e+06 
2.040323e+00 	 4.062526e+06 
2.045912e+00 	 3.982426e+06 
2.053474e+00 	 4.033399e+06 
2.051830e+00 	 4.037040e+06 
2.062351e+00 	 3.983883e+06 
2.060708e+00 	 4.101848e+06 
2.059392e+00 	 4.018107e+06 
2.070900e+00 	 3.959853e+06 
2.069913e+00 	 3.975873e+06 
2.070571e+00 	 4.005728e+06 
2.088325e+00 	 3.994077e+06 
2.082407e+00 	 4.052332e+06 
2.085038e+00 	 4.048691e+06 
2.092928e+00 	 4.101848e+06 
2.097203e+00 	 4.063255e+06 
2.101148e+00 	 4.032671e+06 
2.107066e+00 	 4.012282e+06 
2.107066e+00 	 4.002087e+06 
2.113313e+00 	 3.978785e+06 
2.117916e+00 	 3.988252e+06 
2.118245e+00 	 4.022476e+06 
2.128437e+00 	 4.056701e+06 
2.127451e+00 	 4.002087e+06 
2.130081e+00 	 4.029030e+06 
2.137972e+00 	 4.066895e+06 
2.143232e+00 	 3.936551e+06 
2.139287e+00 	 3.928541e+06 
2.153754e+00 	 4.055245e+06 
2.149151e+00 	 3.912521e+06 
2.152110e+00 	 3.954027e+06 
2.166247e+00 	 4.077818e+06 
2.163617e+00 	 3.964950e+06 
2.168220e+00 	 3.928541e+06 
2.175125e+00 	 3.986795e+06 
2.175125e+00 	 4.032671e+06 
2.187618e+00 	 4.009369e+06 
2.186303e+00 	 3.978057e+06 
2.188933e+00 	 3.999903e+06 
2.198468e+00 	 4.106217e+06 
2.197153e+00 	 4.075634e+06 
2.197482e+00 	 4.034855e+06 
2.208989e+00 	 3.978057e+06 
2.206688e+00 	 4.087285e+06 
2.209647e+00 	 3.975873e+06 
2.222141e+00 	 4.023205e+06 
2.219182e+00 	 4.012282e+06 
2.218524e+00 	 3.974416e+06 
2.231675e+00 	 3.985339e+06 
2.233319e+00 	 4.063983e+06 
2.241210e+00 	 3.946017e+06 
2.242197e+00 	 4.045778e+06 
2.246142e+00 	 4.021020e+06 
2.254362e+00 	 3.915434e+06 
2.253046e+00 	 4.049419e+06 
2.250745e+00 	 4.020292e+06 
2.266527e+00 	 3.996990e+06 
2.265869e+00 	 3.918346e+06 
2.267513e+00 	 3.889947e+06 
2.278034e+00 	 4.017379e+06 
2.280336e+00 	 3.991165e+06 
2.280336e+00 	 3.978057e+06 
2.290857e+00 	 4.014466e+06 
2.285925e+00 	 4.012282e+06 
2.294802e+00 	 3.927813e+06 
2.299734e+00 	 3.965678e+06 
2.299076e+00 	 3.993349e+06 
2.310255e+00 	 3.965678e+06 
2.311570e+00 	 3.948202e+06 
2.308611e+00 	 4.027574e+06 
2.322749e+00 	 4.037768e+06 
2.326037e+00 	 3.912521e+06 
2.322749e+00 	 3.976601e+06 
2.339188e+00 	 4.007185e+06 
2.335571e+00 	 3.978057e+06 
2.333927e+00 	 3.980242e+06 
2.346421e+00 	 4.037040e+06 
2.348065e+00 	 3.901598e+06 
2.349052e+00 	 3.917618e+06 
2.361874e+00 	 4.004272e+06 
2.363189e+00 	 4.054516e+06 
2.371738e+00 	 3.968591e+06 
2.373382e+00 	 4.059614e+06 
2.372395e+00 	 4.004272e+06 
2.381930e+00 	 3.987524e+06 
2.382916e+00 	 4.040681e+06 
2.386533e+00 	 3.916162e+06 
2.393437e+00 	 4.024661e+06 
2.396725e+00 	 3.956212e+06 
2.398698e+00 	 3.986067e+06 
2.409548e+00 	 4.046506e+06 
2.406260e+00 	 4.069808e+06 
2.407575e+00 	 4.020292e+06 
2.419411e+00 	 3.999903e+06 
2.421713e+00 	 3.966406e+06 
2.425329e+00 	 4.014466e+06 
2.428289e+00 	 3.971504e+06 
2.429604e+00 	 4.014466e+06 
2.439796e+00 	 3.984611e+06 
2.443084e+00 	 4.041409e+06 
2.438810e+00 	 3.916890e+06 
2.452290e+00 	 4.007913e+06 
2.449988e+00 	 4.023205e+06 
2.453276e+00 	 3.957668e+06 
2.463468e+00 	 3.954755e+06 
2.465112e+00 	 3.991893e+06 
2.461496e+00 	 3.970775e+06 
2.474318e+00 	 3.995534e+06 
2.476620e+00 	 4.031943e+06 
2.479908e+00 	 3.972232e+06 
2.487798e+00 	 3.973688e+06 
2.488456e+00 	 3.969319e+06 
2.496018e+00 	 4.022476e+06 
2.497333e+00 	 4.008641e+06 
2.498648e+00 	 3.940920e+06 
2.511800e+00 	 3.967135e+06 
2.512457e+00 	 3.978785e+06 
2.513115e+00 	 3.931454e+06 
2.523307e+00 	 4.009369e+06 
2.522321e+00 	 4.001359e+06 
2.524622e+00 	 3.999903e+06 
2.534486e+00 	 3.903783e+06 
2.536459e+00 	 3.994805e+06 
2.536459e+00 	 3.903783e+06 
2.548624e+00 	 3.972232e+06 
2.545993e+00 	 3.962037e+06 
2.552898e+00 	 3.999903e+06 
2.560131e+00 	 3.996990e+06 
2.561117e+00 	 3.996262e+06 
2.568679e+00 	 3.951115e+06 
2.571967e+00 	 3.992621e+06 
2.567364e+00 	 3.899414e+06 
2.580516e+00 	 3.948930e+06 
2.581502e+00 	 3.968591e+06 
2.578543e+00 	 3.938735e+06 
2.590050e+00 	 3.978785e+06 
2.590050e+00 	 3.951843e+06 
2.589393e+00 	 4.071265e+06 
2.605832e+00 	 3.999903e+06 
2.603859e+00 	 4.013010e+06 
2.606490e+00 	 3.874655e+06 
2.613065e+00 	 4.033399e+06 
2.615038e+00 	 3.943833e+06 
2.623258e+00 	 4.015923e+06 
2.626217e+00 	 3.970775e+06 
2.628189e+00 	 3.986795e+06 
2.638710e+00 	 4.010097e+06 
2.639368e+00 	 3.993349e+06 
2.640026e+00 	 3.947474e+06 
2.649560e+00 	 3.956212e+06 
2.651862e+00 	 3.946017e+06 
2.652519e+00 	 3.983155e+06 
2.661397e+00 	 4.029030e+06 
2.660081e+00 	 3.914705e+06 
2.660410e+00 	 3.970775e+06 
2.676192e+00 	 3.972232e+06 
2.671589e+00 	 3.949658e+06 
2.677178e+00 	 3.940192e+06 
2.687699e+00 	 3.962765e+06 
2.684740e+00 	 3.966406e+06 
2.696905e+00 	 3.986795e+06 
2.696248e+00 	 3.951843e+06 
2.694932e+00 	 3.940920e+06 
2.711043e+00 	 3.930725e+06 
2.707755e+00 	 3.946745e+06 
2.705125e+00 	 3.942376e+06 
2.721235e+00 	 4.042865e+06 
2.718605e+00 	 3.971504e+06 
2.717947e+00 	 3.900142e+06 
2.727482e+00 	 3.948202e+06 
2.731099e+00 	 3.912521e+06 
2.732414e+00 	 4.005728e+06 
2.743593e+00 	 3.977329e+06 
2.742935e+00 	 3.948930e+06 
2.749511e+00 	 4.004272e+06 
2.754114e+00 	 4.046506e+06 
2.754771e+00 	 3.883394e+06 
2.764306e+00 	 3.985339e+06 
2.768251e+00 	 3.984611e+06 
2.765292e+00 	 3.919803e+06 
2.778115e+00 	 3.962765e+06 
2.778772e+00 	 3.977329e+06 
2.774827e+00 	 4.021748e+06 
2.788965e+00 	 3.970047e+06 
2.792910e+00 	 3.837518e+06 
2.789951e+00 	 4.030486e+06 
2.800472e+00 	 3.967135e+06 
2.802445e+00 	 3.943105e+06 
2.807048e+00 	 4.021020e+06 
2.811980e+00 	 3.940192e+06 
2.812308e+00 	 3.931454e+06 
2.821514e+00 	 4.026845e+06 
2.825131e+00 	 3.919803e+06 
2.822829e+00 	 3.924172e+06 
2.835323e+00 	 3.963494e+06 
2.834666e+00 	 3.967135e+06 
2.835652e+00 	 3.855723e+06 
2.848146e+00 	 3.956212e+06 
2.847817e+00 	 3.938735e+06 
2.846502e+00 	 3.969319e+06 
2.860968e+00 	 3.936551e+06 
2.857023e+00 	 3.992621e+06 
2.858009e+00 	 4.050147e+06 
2.870174e+00 	 4.014466e+06 
2.868859e+00 	 4.012282e+06 
2.878394e+00 	 4.007913e+06 
2.881682e+00 	 3.932910e+06 
2.878723e+00 	 3.983155e+06 
2.895491e+00 	 3.972232e+06 
2.891217e+00 	 3.958396e+06 
2.891545e+00 	 3.968591e+06 
2.903053e+00 	 3.981698e+06 
2.902066e+00 	 3.936551e+06 
2.903053e+00 	 4.061798e+06 
2.917848e+00 	 4.005728e+06 
2.915547e+00 	 3.919803e+06 
2.913245e+00 	 3.959853e+06 
2.928369e+00 	 3.984611e+06 
2.926725e+00 	 4.007185e+06 
2.934616e+00 	 3.954755e+06 
2.938561e+00 	 3.954027e+06 
2.939219e+00 	 3.959853e+06 
2.947439e+00 	 3.981698e+06 
2.949082e+00 	 3.964222e+06 
2.951055e+00 	 3.922715e+06 
2.962891e+00 	 3.980970e+06 
2.963878e+00 	 3.967135e+06 
2.962234e+00 	 3.932182e+06 
2.973412e+00 	 3.890675e+06 
2.975385e+00 	 3.939464e+06 
2.975056e+00 	 3.943833e+06 
2.985249e+00 	 4.020292e+06 
2.986235e+00 	 3.857179e+06 
2.983934e+00 	 3.957668e+06 
2.994783e+00 	 3.869558e+06 
2.993468e+00 	 3.911065e+06 
2.998071e+00 	 3.980970e+06 
