5.298833e-01 	 4.037040e+06 
5.427059e-01 	 3.987524e+06 
5.427059e-01 	 4.066895e+06 
5.453362e-01 	 4.116412e+06 
5.548710e-01 	 4.074177e+06 
5.512544e-01 	 3.999903e+06 
5.542134e-01 	 4.055973e+06 
5.673649e-01 	 4.101848e+06 
5.667073e-01 	 4.050875e+06 
5.686800e-01 	 4.031215e+06 
5.765709e-01 	 4.088741e+06 
5.775572e-01 	 4.050147e+06 
5.916950e-01 	 4.056701e+06 
5.857769e-01 	 4.055245e+06 
5.910375e-01 	 4.029758e+06 
6.038601e-01 	 4.106217e+06 
5.956405e-01 	 4.067624e+06 
6.022162e-01 	 4.146995e+06 
6.163540e-01 	 4.098207e+06 
6.114222e-01 	 4.089469e+06 
6.114222e-01 	 4.044322e+06 
6.229297e-01 	 4.061798e+06 
6.232585e-01 	 4.063983e+06 
6.245736e-01 	 4.131704e+06 
6.318069e-01 	 4.155005e+06 
6.354236e-01 	 4.109130e+06 
6.413417e-01 	 4.119325e+06 
6.462735e-01 	 4.054516e+06 
6.475886e-01 	 4.052332e+06 
6.505477e-01 	 4.074905e+06 
6.567946e-01 	 4.134616e+06 
6.551507e-01 	 4.110586e+06 
6.660006e-01 	 4.141898e+06 
6.686309e-01 	 4.101848e+06 
6.663294e-01 	 4.104761e+06 
6.765218e-01 	 4.093110e+06 
6.778369e-01 	 4.040681e+06 
6.758642e-01 	 4.101120e+06 
6.883581e-01 	 4.078546e+06 
6.896732e-01 	 4.063983e+06 
6.893444e-01 	 4.074905e+06 
7.018383e-01 	 4.092382e+06 
7.034822e-01 	 4.031215e+06 
7.130170e-01 	 4.130247e+06 
7.120307e-01 	 4.117140e+06 
7.120307e-01 	 4.048691e+06 
7.251821e-01 	 4.077818e+06 
7.222230e-01 	 4.121509e+06 
7.245245e-01 	 4.061070e+06 
7.343881e-01 	 4.105489e+06 
7.373472e-01 	 4.096023e+06 
7.366896e-01 	 4.063983e+06 
7.498410e-01 	 3.970047e+06 
7.521425e-01 	 4.046506e+06 
7.472107e-01 	 4.112771e+06 
7.623349e-01 	 4.044322e+06 
7.603622e-01 	 4.037768e+06 
7.702257e-01 	 4.085828e+06 
7.725272e-01 	 4.109858e+06 
7.708833e-01 	 4.069808e+06 
7.837059e-01 	 4.162287e+06 
7.850211e-01 	 4.056701e+06 
7.846923e-01 	 4.078546e+06 
7.994877e-01 	 4.145539e+06 
7.978437e-01 	 4.105489e+06 
7.942271e-01 	 4.096751e+06 
8.070497e-01 	 3.964950e+06 
8.080361e-01 	 4.055973e+06 
8.080361e-01 	 4.025389e+06 
8.198724e-01 	 4.153549e+06 
8.188860e-01 	 4.093110e+06 
8.228314e-01 	 4.102576e+06 
8.287496e-01 	 4.026845e+06 
8.313799e-01 	 4.019564e+06 
8.412434e-01 	 4.069808e+06 
8.415722e-01 	 4.113499e+06 
8.402571e-01 	 4.085100e+06 
8.570252e-01 	 4.091654e+06 
8.560388e-01 	 4.138985e+06 
8.504494e-01 	 4.105489e+06 
8.659024e-01 	 4.135345e+06 
8.662312e-01 	 4.106217e+06 
8.645872e-01 	 4.104033e+06 
8.803689e-01 	 4.095295e+06 
8.797114e-01 	 3.999903e+06 
8.767523e-01 	 4.121509e+06 
8.892462e-01 	 4.096751e+06 
8.889174e-01 	 4.166656e+06 
8.954931e-01 	 4.124422e+06 
8.991097e-01 	 4.037768e+06 
8.974658e-01 	 4.067624e+06 
9.076581e-01 	 4.090925e+06 
9.099596e-01 	 4.059614e+06 
9.089733e-01 	 4.078546e+06 
9.214671e-01 	 4.055245e+06 
9.211384e-01 	 4.144083e+06 
9.208096e-01 	 4.120781e+06 
9.342898e-01 	 4.109130e+06 
9.349474e-01 	 4.062526e+06 
9.342898e-01 	 4.103305e+06 
9.490851e-01 	 4.087285e+06 
9.471124e-01 	 4.085100e+06 
9.510578e-01 	 4.128063e+06 
9.559896e-01 	 4.122237e+06 
9.566472e-01 	 4.065439e+06 
9.684835e-01 	 4.067624e+06 
9.721001e-01 	 4.104761e+06 
9.721001e-01 	 4.126606e+06 
9.836076e-01 	 4.029758e+06 
9.803198e-01 	 4.113499e+06 
9.783470e-01 	 4.116412e+06 
9.931424e-01 	 4.138257e+06 
9.970878e-01 	 4.026117e+06 
9.951151e-01 	 4.264961e+06 
1.003335e+00 	 4.045778e+06 
1.003006e+00 	 4.033399e+06 
1.006294e+00 	 4.112771e+06 
1.015171e+00 	 4.145539e+06 
1.017801e+00 	 4.061798e+06 
1.025692e+00 	 4.133888e+06 
1.030953e+00 	 4.055973e+06 
1.027007e+00 	 4.045050e+06 
1.035885e+00 	 4.077818e+06 
1.040159e+00 	 3.999903e+06 
1.042789e+00 	 4.045778e+06 
1.049036e+00 	 4.149180e+06 
1.051995e+00 	 4.119325e+06 
1.050680e+00 	 4.165200e+06 
1.063831e+00 	 4.011554e+06 
1.065475e+00 	 4.113499e+06 
1.068105e+00 	 4.055245e+06 
1.074352e+00 	 4.034855e+06 
1.075339e+00 	 4.073449e+06 
1.072380e+00 	 4.003544e+06 
1.085202e+00 	 4.123694e+06 
1.085860e+00 	 4.035584e+06 
1.094408e+00 	 4.106945e+06 
1.098025e+00 	 4.045050e+06 
1.098025e+00 	 4.078546e+06 
1.110190e+00 	 4.077090e+06 
1.110190e+00 	 4.187045e+06 
1.110190e+00 	 4.074177e+06 
1.122026e+00 	 4.125150e+06 
1.123013e+00 	 4.085828e+06 
1.122355e+00 	 4.096751e+06 
1.132547e+00 	 3.967135e+06 
1.133863e+00 	 4.088013e+06 
1.134520e+00 	 4.112771e+06 
1.142740e+00 	 4.180492e+06 
1.145041e+00 	 4.109130e+06 
1.152932e+00 	 4.093110e+06 
1.157206e+00 	 4.090197e+06 
1.155891e+00 	 4.087285e+06 
1.164440e+00 	 4.120053e+06 
1.165755e+00 	 4.128791e+06 
1.168714e+00 	 4.162287e+06 
1.177920e+00 	 4.112771e+06 
1.179564e+00 	 4.092382e+06 
1.180550e+00 	 4.095295e+06 
1.190742e+00 	 3.980970e+06 
1.190414e+00 	 4.082187e+06 
1.188441e+00 	 4.069080e+06 
1.200277e+00 	 4.048691e+06 
1.200935e+00 	 4.115684e+06 
1.206853e+00 	 4.098935e+06 
1.214415e+00 	 4.151365e+06 
1.213757e+00 	 3.990436e+06 
1.222963e+00 	 3.979514e+06 
1.228224e+00 	 4.115684e+06 
1.227238e+00 	 4.093110e+06 
1.239403e+00 	 4.164472e+06 
1.235457e+00 	 4.045050e+06 
1.234800e+00 	 3.991165e+06 
1.247951e+00 	 4.136073e+06 
1.247294e+00 	 4.071265e+06 
1.245650e+00 	 4.026845e+06 
1.260445e+00 	 3.980242e+06 
1.259130e+00 	 4.091654e+06 
1.257486e+00 	 4.146995e+06 
1.266692e+00 	 4.050147e+06 
1.271624e+00 	 4.144083e+06 
1.274583e+00 	 4.029758e+06 
1.281816e+00 	 4.089469e+06 
1.283131e+00 	 4.013010e+06 
1.294310e+00 	 4.050147e+06 
1.290364e+00 	 4.093838e+06 
1.288063e+00 	 4.078546e+06 
1.302858e+00 	 4.070536e+06 
1.299570e+00 	 4.040681e+06 
1.306146e+00 	 4.077818e+06 
1.314366e+00 	 4.093110e+06 
1.317325e+00 	 4.044322e+06 
1.316010e+00 	 4.133888e+06 
1.325216e+00 	 4.097479e+06 
1.328832e+00 	 4.066167e+06 
1.329161e+00 	 4.080731e+06 
1.333106e+00 	 4.124422e+06 
1.339682e+00 	 4.109130e+06 
1.348559e+00 	 4.013738e+06 
1.350861e+00 	 4.060342e+06 
1.353162e+00 	 4.069808e+06 
1.364341e+00 	 4.025389e+06 
1.363684e+00 	 4.071993e+06 
1.360396e+00 	 4.071265e+06 
1.372890e+00 	 4.055973e+06 
1.372890e+00 	 4.056701e+06 
1.374533e+00 	 4.058157e+06 
1.385383e+00 	 4.059614e+06 
1.386370e+00 	 4.069080e+06 
1.387356e+00 	 4.052332e+06 
1.395576e+00 	 4.118596e+06 
1.394918e+00 	 4.071265e+06 
1.402480e+00 	 4.098207e+06 
1.407083e+00 	 4.079275e+06 
1.407083e+00 	 4.022476e+06 
1.419248e+00 	 4.095295e+06 
1.420563e+00 	 4.069080e+06 
1.422865e+00 	 4.007913e+06 
1.432400e+00 	 4.130247e+06 
1.432071e+00 	 4.055973e+06 
1.431413e+00 	 4.010825e+06 
1.445551e+00 	 4.042137e+06 
1.442921e+00 	 4.038496e+06 
1.443578e+00 	 4.077818e+06 
1.457387e+00 	 3.938007e+06 
1.455086e+00 	 4.076362e+06 
1.458374e+00 	 4.035584e+06 
1.468237e+00 	 4.069080e+06 
1.466264e+00 	 4.001359e+06 
1.478430e+00 	 4.098207e+06 
1.480402e+00 	 4.061070e+06 
1.479745e+00 	 4.080731e+06 
1.493225e+00 	 4.012282e+06 
1.493225e+00 	 4.057429e+06 
1.490923e+00 	 4.018835e+06 
1.500129e+00 	 4.109858e+06 
1.502102e+00 	 3.989708e+06 
1.504732e+00 	 4.112043e+06 
1.514925e+00 	 4.096751e+06 
1.513610e+00 	 4.096751e+06 
1.515253e+00 	 4.050875e+06 
1.529391e+00 	 3.999903e+06 
1.527090e+00 	 4.072721e+06 
1.532350e+00 	 4.049419e+06 
1.537611e+00 	 4.054516e+06 
1.538926e+00 	 4.064711e+06 
1.545502e+00 	 4.055973e+06 
1.547474e+00 	 4.137529e+06 
1.553064e+00 	 4.117140e+06 
1.559639e+00 	 4.018107e+06 
1.562599e+00 	 4.128791e+06 
1.560297e+00 	 4.042137e+06 
1.569832e+00 	 4.028302e+06 
1.571147e+00 	 4.194327e+06 
1.570489e+00 	 4.034855e+06 
1.581997e+00 	 4.063983e+06 
1.576736e+00 	 4.054516e+06 
1.586600e+00 	 4.069080e+06 
1.594162e+00 	 4.012282e+06 
1.593504e+00 	 4.089469e+06 
1.604025e+00 	 4.098935e+06 
1.606327e+00 	 4.105489e+06 
1.605998e+00 	 4.122965e+06 
1.611916e+00 	 4.061070e+06 
1.613889e+00 	 4.096751e+06 
1.617834e+00 	 4.104033e+06 
1.627369e+00 	 4.048691e+06 
1.624739e+00 	 4.049419e+06 
1.629671e+00 	 4.047963e+06 
1.639863e+00 	 4.018835e+06 
1.639534e+00 	 4.035584e+06 
1.636575e+00 	 4.097479e+06 
1.650384e+00 	 4.063255e+06 
1.650055e+00 	 4.029758e+06 
1.660905e+00 	 4.029030e+06 
1.661563e+00 	 4.005728e+06 
1.663207e+00 	 4.092382e+06 
1.674057e+00 	 3.999175e+06 
1.673728e+00 	 4.095295e+06 
1.674714e+00 	 3.972960e+06 
1.685893e+00 	 4.069080e+06 
1.684578e+00 	 4.055245e+06 
1.683591e+00 	 3.973688e+06 
1.698058e+00 	 4.031215e+06 
1.698387e+00 	 4.051604e+06 
1.697072e+00 	 4.037768e+06 
1.709894e+00 	 4.133160e+06 
1.708250e+00 	 4.069808e+06 
1.710881e+00 	 4.055973e+06 
1.718114e+00 	 4.146267e+06 
1.724032e+00 	 3.997718e+06 
1.725347e+00 	 4.121509e+06 
1.730936e+00 	 4.077090e+06 
1.732580e+00 	 4.054516e+06 
1.741786e+00 	 4.039225e+06 
1.739485e+00 	 4.015195e+06 
1.744088e+00 	 3.931454e+06 
1.754609e+00 	 4.071993e+06 
1.757568e+00 	 4.112043e+06 
1.751979e+00 	 4.038496e+06 
1.771706e+00 	 4.060342e+06 
1.771377e+00 	 4.149908e+06 
1.770062e+00 	 4.025389e+06 
1.777295e+00 	 4.010097e+06 
1.782884e+00 	 3.928541e+06 
1.788145e+00 	 4.018835e+06 
1.796036e+00 	 4.102576e+06 
1.792419e+00 	 4.041409e+06 
1.800639e+00 	 4.042865e+06 
1.802940e+00 	 4.069080e+06 
1.802612e+00 	 4.066167e+06 
1.815105e+00 	 4.015195e+06 
1.816749e+00 	 4.053788e+06 
1.814448e+00 	 4.059614e+06 
1.827270e+00 	 4.026117e+06 
1.825626e+00 	 4.019564e+06 
1.827599e+00 	 4.031943e+06 
1.835161e+00 	 4.060342e+06 
1.836805e+00 	 4.061070e+06 
1.838120e+00 	 3.991893e+06 
1.846997e+00 	 4.165928e+06 
1.850285e+00 	 3.969319e+06 
1.854560e+00 	 4.027574e+06 
1.865409e+00 	 4.010097e+06 
1.863765e+00 	 3.935823e+06 
1.871328e+00 	 4.050147e+06 
1.871985e+00 	 4.048691e+06 
1.870670e+00 	 3.956212e+06 
1.881191e+00 	 4.005000e+06 
1.881849e+00 	 4.013010e+06 
1.886123e+00 	 4.018107e+06 
1.896644e+00 	 4.062526e+06 
1.893027e+00 	 4.029758e+06 
1.895000e+00 	 4.024661e+06 
1.912097e+00 	 4.051604e+06 
1.904864e+00 	 4.031215e+06 
1.913741e+00 	 3.933638e+06 
1.919659e+00 	 4.038496e+06 
1.919001e+00 	 4.001359e+06 
1.929851e+00 	 4.069080e+06 
1.928207e+00 	 4.002087e+06 
1.932481e+00 	 4.064711e+06 
1.940044e+00 	 4.034855e+06 
1.937742e+00 	 4.058885e+06 
1.942345e+00 	 3.980970e+06 
1.955825e+00 	 4.007185e+06 
1.955496e+00 	 4.055245e+06 
1.948592e+00 	 4.023933e+06 
1.961415e+00 	 3.950386e+06 
1.967990e+00 	 4.050875e+06 
1.964374e+00 	 3.972232e+06 
1.974237e+00 	 4.023205e+06 
1.976867e+00 	 3.940920e+06 
1.985087e+00 	 3.986795e+06 
1.987717e+00 	 4.039225e+06 
1.983114e+00 	 4.034127e+06 
1.997581e+00 	 3.980242e+06 
1.996266e+00 	 4.035584e+06 
1.997910e+00 	 4.081459e+06 
2.009417e+00 	 3.990436e+06 
2.009417e+00 	 4.071265e+06 
2.008760e+00 	 4.072721e+06 
2.018952e+00 	 4.053788e+06 
2.019281e+00 	 4.013738e+06 
2.021253e+00 	 4.004272e+06 
2.032761e+00 	 4.018107e+06 
2.031117e+00 	 4.030486e+06 
2.044268e+00 	 3.986067e+06 
2.045583e+00 	 3.937279e+06 
2.042624e+00 	 4.001359e+06 
2.056433e+00 	 4.070536e+06 
2.060379e+00 	 4.001359e+06 
2.060050e+00 	 3.918346e+06 
2.071886e+00 	 4.022476e+06 
2.070571e+00 	 4.082915e+06 
2.069256e+00 	 4.037040e+06 
2.080763e+00 	 4.063255e+06 
2.083394e+00 	 4.069080e+06 
2.077804e+00 	 4.023933e+06 
2.087339e+00 	 3.977329e+06 
2.095230e+00 	 3.978785e+06 
2.093915e+00 	 3.959853e+06 
2.106737e+00 	 4.050147e+06 
2.105093e+00 	 4.009369e+06 
2.114628e+00 	 4.060342e+06 
2.118902e+00 	 4.058157e+06 
2.116930e+00 	 4.013010e+06 
2.127780e+00 	 4.031943e+06 
2.128108e+00 	 3.962765e+06 
2.127780e+00 	 3.980242e+06 
2.139287e+00 	 4.053788e+06 
2.139616e+00 	 3.937279e+06 
2.140602e+00 	 4.004272e+06 
2.149808e+00 	 4.092382e+06 
2.150137e+00 	 4.053060e+06 
2.152110e+00 	 4.074905e+06 
2.161316e+00 	 4.061798e+06 
2.158685e+00 	 3.972960e+06 
2.168549e+00 	 3.985339e+06 
2.170522e+00 	 3.974416e+06 
2.169864e+00 	 4.026117e+06 
2.180714e+00 	 4.010097e+06 
2.183344e+00 	 4.037040e+06 
2.182029e+00 	 3.961309e+06 
2.192879e+00 	 3.939464e+06 
2.194194e+00 	 3.954755e+06 
2.194194e+00 	 3.962765e+06 
2.206030e+00 	 4.023205e+06 
2.205373e+00 	 3.996990e+06 
2.206688e+00 	 3.986795e+06 
2.218524e+00 	 4.038496e+06 
2.219182e+00 	 3.994805e+06 
2.218195e+00 	 3.932910e+06 
2.231018e+00 	 3.996262e+06 
2.232333e+00 	 4.018107e+06 
2.241868e+00 	 4.088013e+06 
2.246800e+00 	 3.973688e+06 
2.244169e+00 	 4.046506e+06 
2.256992e+00 	 3.975145e+06 
2.258307e+00 	 3.996990e+06 
2.259622e+00 	 3.975873e+06 
2.268499e+00 	 3.999175e+06 
2.267184e+00 	 3.975873e+06 
2.266855e+00 	 3.938007e+06 
2.280993e+00 	 3.962765e+06 
2.282637e+00 	 3.994805e+06 
2.277705e+00 	 3.993349e+06 
2.291843e+00 	 3.989708e+06 
2.290199e+00 	 3.928541e+06 
2.295131e+00 	 4.022476e+06 
2.299405e+00 	 4.031215e+06 
2.301707e+00 	 3.964222e+06 
2.312556e+00 	 3.967863e+06 
2.311899e+00 	 3.978785e+06 
2.314200e+00 	 4.009369e+06 
2.323735e+00 	 3.952571e+06 
2.323078e+00 	 4.085828e+06 
2.325379e+00 	 4.002815e+06 
2.335243e+00 	 4.010825e+06 
2.334585e+00 	 3.999175e+06 
2.333927e+00 	 3.991165e+06 
2.346750e+00 	 3.856451e+06 
2.349709e+00 	 4.065439e+06 
2.347408e+00 	 3.946017e+06 
2.357600e+00 	 3.966406e+06 
2.355627e+00 	 4.025389e+06 
2.367792e+00 	 4.019564e+06 
2.367792e+00 	 4.010097e+06 
2.366806e+00 	 4.038496e+06 
2.379300e+00 	 4.002087e+06 
2.381930e+00 	 3.975145e+06 
2.381272e+00 	 3.963494e+06 
2.393437e+00 	 3.970047e+06 
2.391136e+00 	 4.007185e+06 
2.390150e+00 	 3.953299e+06 
2.402315e+00 	 3.957668e+06 
2.404287e+00 	 4.005728e+06 
2.401328e+00 	 4.012282e+06 
2.416781e+00 	 4.000631e+06 
2.412836e+00 	 3.958396e+06 
2.424672e+00 	 3.964950e+06 
2.427631e+00 	 3.969319e+06 
2.425987e+00 	 4.047963e+06 
2.437823e+00 	 3.943105e+06 
2.436837e+00 	 4.077818e+06 
2.438810e+00 	 3.999903e+06 
2.448673e+00 	 3.998446e+06 
2.449988e+00 	 4.018835e+06 
2.448673e+00 	 3.952571e+06 
2.460181e+00 	 3.955484e+06 
2.457879e+00 	 3.986795e+06 
2.463140e+00 	 3.887035e+06 
2.474647e+00 	 3.884122e+06 
2.473003e+00 	 3.991893e+06 
2.473990e+00 	 3.958396e+06 
2.487470e+00 	 3.956212e+06 
2.485168e+00 	 3.927085e+06 
2.493717e+00 	 3.967863e+06 
2.496676e+00 	 3.950386e+06 
2.495032e+00 	 4.023933e+06 
2.507197e+00 	 3.897957e+06 
2.508841e+00 	 4.055973e+06 
2.512786e+00 	 4.014466e+06 
2.521334e+00 	 3.987524e+06 
2.520348e+00 	 3.990436e+06 
2.522650e+00 	 3.994077e+06 
2.530869e+00 	 4.069080e+06 
2.529554e+00 	 3.886306e+06 
2.531856e+00 	 3.964222e+06 
2.543363e+00 	 3.957668e+06 
2.546322e+00 	 4.117140e+06 
2.549610e+00 	 3.943105e+06 
2.555528e+00 	 3.954755e+06 
2.556843e+00 	 4.054516e+06 
2.561446e+00 	 3.964222e+06 
2.565720e+00 	 4.020292e+06 
2.568351e+00 	 4.004272e+06 
2.578214e+00 	 4.051604e+06 
2.574598e+00 	 3.971504e+06 
2.574926e+00 	 3.934366e+06 
2.589393e+00 	 4.078546e+06 
2.588406e+00 	 3.938007e+06 
2.590050e+00 	 4.002087e+06 
2.602544e+00 	 3.932182e+06 
2.600571e+00 	 3.881937e+06 
2.604188e+00 	 3.999175e+06 
2.615038e+00 	 4.038496e+06 
2.613394e+00 	 3.948202e+06 
2.622271e+00 	 3.940192e+06 
2.624573e+00 	 3.987524e+06 
2.626217e+00 	 3.859364e+06 
2.638710e+00 	 3.949658e+06 
2.637724e+00 	 3.964950e+06 
2.641012e+00 	 4.019564e+06 
2.650875e+00 	 4.031943e+06 
2.648245e+00 	 3.927813e+06 
2.648903e+00 	 3.991893e+06 
2.657122e+00 	 3.991893e+06 
2.661725e+00 	 3.955484e+06 
2.661397e+00 	 3.996262e+06 
2.671260e+00 	 3.984611e+06 
2.672904e+00 	 3.903055e+06 
2.676849e+00 	 3.956940e+06 
2.684740e+00 	 3.979514e+06 
2.683754e+00 	 3.908880e+06 
2.695590e+00 	 3.957668e+06 
2.694275e+00 	 4.013010e+06 
2.697892e+00 	 3.932910e+06 
2.706440e+00 	 4.045778e+06 
2.710057e+00 	 3.916162e+06 
2.706111e+00 	 3.985339e+06 
2.717619e+00 	 3.958396e+06 
2.716961e+00 	 4.044322e+06 
2.716632e+00 	 3.965678e+06 
2.732414e+00 	 3.972960e+06 
2.732743e+00 	 3.965678e+06 
2.728797e+00 	 3.974416e+06 
2.744908e+00 	 3.958396e+06 
2.743264e+00 	 3.982426e+06 
2.753456e+00 	 3.876840e+06 
2.756744e+00 	 3.909608e+06 
2.752470e+00 	 3.927085e+06 
2.765621e+00 	 3.972232e+06 
2.765950e+00 	 3.975873e+06 
2.764963e+00 	 3.982426e+06 
2.776142e+00 	 3.967135e+06 
2.777457e+00 	 3.953299e+06 
2.776800e+00 	 4.048691e+06 
2.791266e+00 	 4.010097e+06 
2.788307e+00 	 3.996990e+06 
2.790937e+00 	 4.000631e+06 
2.800143e+00 	 3.941648e+06 
2.802774e+00 	 3.945289e+06 
2.803431e+00 	 3.940192e+06 
2.810336e+00 	 4.066895e+06 
2.811980e+00 	 3.948930e+06 
2.822829e+00 	 3.948202e+06 
2.821843e+00 	 3.946017e+06 
2.821514e+00 	 3.977329e+06 
2.833022e+00 	 3.862276e+06 
2.834008e+00 	 3.955484e+06 
2.834666e+00 	 3.884122e+06 
2.844858e+00 	 4.010825e+06 
2.844200e+00 	 4.031943e+06 
2.842885e+00 	 4.046506e+06 
2.857352e+00 	 3.923444e+06 
2.853406e+00 	 4.016651e+06 
2.855379e+00 	 3.915434e+06 
2.867873e+00 	 4.015195e+06 
2.867544e+00 	 3.886306e+06 
2.875435e+00 	 4.026845e+06 
2.879709e+00 	 4.047235e+06 
2.880038e+00 	 3.909608e+06 
2.888586e+00 	 4.062526e+06 
2.889244e+00 	 4.070536e+06 
2.891217e+00 	 3.935823e+06 
2.901738e+00 	 3.894316e+06 
2.901738e+00 	 3.924172e+06 
2.900094e+00 	 3.970775e+06 
2.912587e+00 	 3.910336e+06 
2.912916e+00 	 4.017379e+06 
2.913245e+00 	 3.964950e+06 
2.922780e+00 	 3.972232e+06 
2.922451e+00 	 3.993349e+06 
2.934945e+00 	 3.882665e+06 
2.939877e+00 	 3.990436e+06 
2.935274e+00 	 3.985339e+06 
2.944480e+00 	 3.967863e+06 
