2.658681e-01 	 3.938007e+06 
2.767180e-01 	 3.961309e+06 
2.767180e-01 	 4.018835e+06 
2.786907e-01 	 3.927085e+06 
2.905270e-01 	 3.947474e+06 
2.852664e-01 	 4.011554e+06 
2.918422e-01 	 4.013738e+06 
2.990755e-01 	 3.932182e+06 
2.977603e-01 	 3.938735e+06 
3.026921e-01 	 3.942376e+06 
3.095966e-01 	 4.034127e+06 
3.141996e-01 	 4.013010e+06 
3.237344e-01 	 4.063255e+06 
3.197890e-01 	 3.991893e+06 
3.214329e-01 	 4.006456e+06 
3.335980e-01 	 3.934366e+06 
3.372147e-01 	 3.960581e+06 
3.349131e-01 	 3.964222e+06 
3.444479e-01 	 4.037040e+06 
3.503661e-01 	 3.984611e+06 
3.467495e-01 	 3.997718e+06 
3.612160e-01 	 4.039953e+06 
3.585858e-01 	 4.018835e+06 
3.579282e-01 	 3.994805e+06 
3.746963e-01 	 4.107674e+06 
3.638463e-01 	 4.037040e+06 
3.806144e-01 	 3.945289e+06 
3.848886e-01 	 4.008641e+06 
3.819296e-01 	 3.951843e+06 
3.924507e-01 	 3.976601e+06 
3.904780e-01 	 4.008641e+06 
3.885053e-01 	 3.987524e+06 
4.059309e-01 	 4.005728e+06 
4.036294e-01 	 4.146995e+06 
4.069173e-01 	 4.050875e+06 
4.174385e-01 	 4.031215e+06 
4.177672e-01 	 4.013010e+06 
4.157945e-01 	 4.067624e+06 
4.263157e-01 	 4.036312e+06 
4.273020e-01 	 4.074177e+06 
4.305899e-01 	 4.107674e+06 
4.401247e-01 	 4.002087e+06 
4.397959e-01 	 3.983883e+06 
4.453853e-01 	 4.067624e+06 
4.476868e-01 	 4.071993e+06 
4.486731e-01 	 4.047963e+06 
4.605094e-01 	 4.129519e+06 
4.628109e-01 	 4.022476e+06 
4.631397e-01 	 4.058157e+06 
4.707018e-01 	 4.032671e+06 
4.723457e-01 	 4.096023e+06 
4.766199e-01 	 3.972232e+06 
4.877987e-01 	 4.045778e+06 
4.845108e-01 	 4.026117e+06 
4.825381e-01 	 4.066895e+06 
4.930592e-01 	 4.006456e+06 
4.953607e-01 	 4.111315e+06 
5.045668e-01 	 3.996262e+06 
5.071970e-01 	 4.058157e+06 
5.131152e-01 	 4.009369e+06 
5.206773e-01 	 3.999903e+06 
5.206773e-01 	 4.034127e+06 
5.226500e-01 	 4.087285e+06 
5.321848e-01 	 3.981698e+06 
5.331711e-01 	 4.074905e+06 
5.302121e-01 	 4.047235e+06 
5.430347e-01 	 4.040681e+06 
5.407332e-01 	 4.046506e+06 
5.443499e-01 	 4.114955e+06 
5.525695e-01 	 4.084372e+06 
5.505968e-01 	 4.069808e+06 
5.601316e-01 	 4.160103e+06 
5.624331e-01 	 4.156462e+06 
5.670361e-01 	 4.080003e+06 
5.788724e-01 	 3.970775e+06 
5.765709e-01 	 4.061070e+06 
5.834754e-01 	 4.080003e+06 
5.884072e-01 	 4.042137e+06 
5.913662e-01 	 4.015195e+06 
5.887360e-01 	 4.054516e+06 
6.038601e-01 	 4.082915e+06 
5.982708e-01 	 4.097479e+06 
5.992571e-01 	 4.058157e+06 
6.133949e-01 	 4.108402e+06 
6.163540e-01 	 4.090925e+06 
6.140525e-01 	 4.004272e+06 
6.281903e-01 	 4.069080e+06 
6.278615e-01 	 4.077090e+06 
6.360811e-01 	 4.077818e+06 
6.410129e-01 	 4.136801e+06 
6.436432e-01 	 4.055973e+06 
6.475886e-01 	 4.052332e+06 
6.538356e-01 	 4.196512e+06 
6.462735e-01 	 3.999903e+06 
6.630416e-01 	 4.022476e+06 
6.587674e-01 	 4.072721e+06 
6.594249e-01 	 4.046506e+06 
6.732339e-01 	 4.130975e+06 
6.709324e-01 	 4.023205e+06 
6.719188e-01 	 4.114227e+06 
6.853990e-01 	 4.032671e+06 
6.801384e-01 	 4.129519e+06 
6.860566e-01 	 4.072721e+06 
6.982217e-01 	 4.086556e+06 
6.969065e-01 	 4.100392e+06 
7.021671e-01 	 4.055245e+06 
7.074277e-01 	 4.101848e+06 
7.074277e-01 	 4.096023e+06 
7.166337e-01 	 4.097479e+06 
7.209079e-01 	 4.013010e+06 
7.123594e-01 	 4.179035e+06 
7.343881e-01 	 4.031943e+06 
7.330729e-01 	 4.078546e+06 
7.330729e-01 	 4.139714e+06 
7.439229e-01 	 3.986067e+06 
7.426077e-01 	 4.181948e+06 
7.412926e-01 	 4.054516e+06 
7.570743e-01 	 4.106945e+06 
7.544440e-01 	 4.111315e+06 
7.626637e-01 	 4.025389e+06 
7.672667e-01 	 4.063983e+06 
7.643076e-01 	 4.077090e+06 
7.751575e-01 	 4.023205e+06 
7.781166e-01 	 4.069808e+06 
7.741712e-01 	 4.053060e+06 
7.879802e-01 	 4.046506e+06 
7.919256e-01 	 4.099664e+06 
7.902817e-01 	 4.055973e+06 
8.004740e-01 	 4.161559e+06 
8.004740e-01 	 4.130975e+06 
8.011316e-01 	 4.106945e+06 
8.093512e-01 	 4.130975e+06 
8.113240e-01 	 4.041409e+06 
8.116527e-01 	 4.055245e+06 
8.254617e-01 	 4.010825e+06 
8.238178e-01 	 4.189958e+06 
8.333526e-01 	 4.148452e+06 
8.386132e-01 	 4.061798e+06 
8.349965e-01 	 4.123694e+06 
8.468328e-01 	 4.136073e+06 
8.461752e-01 	 4.187045e+06 
8.461752e-01 	 4.042137e+06 
8.543949e-01 	 4.160831e+06 
8.580115e-01 	 4.108402e+06 
8.553812e-01 	 4.106217e+06 
8.659024e-01 	 4.114227e+06 
8.675463e-01 	 4.094566e+06 
8.711629e-01 	 4.121509e+06 
8.757659e-01 	 4.133160e+06 
8.787250e-01 	 4.117868e+06 
8.892462e-01 	 4.065439e+06 
8.902325e-01 	 4.030486e+06 
8.922052e-01 	 4.158646e+06 
9.004249e-01 	 4.108402e+06 
9.010824e-01 	 4.096023e+06 
9.007537e-01 	 4.132432e+06 
9.142339e-01 	 4.084372e+06 
9.158778e-01 	 4.049419e+06 
9.155490e-01 	 4.033399e+06 
9.273853e-01 	 4.090197e+06 
9.267277e-01 	 4.051604e+06 
9.283716e-01 	 4.132432e+06 
9.392216e-01 	 4.105489e+06 
9.415231e-01 	 4.159375e+06 
9.457973e-01 	 4.071265e+06 
9.484276e-01 	 4.022476e+06 
9.487563e-01 	 4.060342e+06 
9.569760e-01 	 4.053060e+06 
9.615790e-01 	 4.061798e+06 
9.582911e-01 	 4.103305e+06 
9.724289e-01 	 4.039953e+06 
9.750592e-01 	 3.951115e+06 
9.737441e-01 	 4.113499e+06 
9.822925e-01 	 4.098935e+06 
9.829500e-01 	 4.115684e+06 
9.826213e-01 	 4.032671e+06 
9.951151e-01 	 4.034855e+06 
9.928136e-01 	 3.994077e+06 
9.918273e-01 	 4.005000e+06 
1.005307e+00 	 4.093838e+06 
1.003335e+00 	 4.087285e+06 
1.019116e+00 	 4.078546e+06 
1.018788e+00 	 4.029030e+06 
1.018130e+00 	 4.061070e+06 
1.030295e+00 	 4.063983e+06 
1.031939e+00 	 4.069808e+06 
1.034569e+00 	 4.043594e+06 
1.039501e+00 	 4.067624e+06 
1.044104e+00 	 4.025389e+06 
1.043118e+00 	 4.204522e+06 
1.051337e+00 	 4.125878e+06 
1.051995e+00 	 4.151365e+06 
1.055612e+00 	 4.016651e+06 
1.063831e+00 	 4.192143e+06 
1.066790e+00 	 4.089469e+06 
1.069421e+00 	 4.077818e+06 
1.077311e+00 	 4.054516e+06 
1.079942e+00 	 3.962765e+06 
1.085531e+00 	 4.020292e+06 
1.091120e+00 	 4.061798e+06 
1.086517e+00 	 4.069080e+06 
1.098354e+00 	 4.128791e+06 
1.100655e+00 	 3.996990e+06 
1.100326e+00 	 4.145539e+06 
1.111176e+00 	 3.974416e+06 
1.113478e+00 	 4.067624e+06 
1.110848e+00 	 4.031943e+06 
1.123341e+00 	 4.034855e+06 
1.123670e+00 	 4.076362e+06 
1.122684e+00 	 4.079275e+06 
1.132547e+00 	 4.134616e+06 
1.136493e+00 	 4.122237e+06 
1.142411e+00 	 4.079275e+06 
1.147343e+00 	 4.054516e+06 
1.143397e+00 	 4.043594e+06 
1.160165e+00 	 4.180492e+06 
1.159179e+00 	 4.063255e+06 
1.158521e+00 	 4.133160e+06 
1.169371e+00 	 4.062526e+06 
1.170029e+00 	 4.064711e+06 
1.170029e+00 	 4.105489e+06 
1.177262e+00 	 4.060342e+06 
1.180550e+00 	 4.085100e+06 
1.182523e+00 	 4.066167e+06 
1.192386e+00 	 4.070536e+06 
1.198962e+00 	 4.112043e+06 
1.196332e+00 	 4.105489e+06 
1.202908e+00 	 4.018835e+06 
1.206853e+00 	 4.052332e+06 
1.215401e+00 	 4.058885e+06 
1.218032e+00 	 3.992621e+06 
1.217703e+00 	 4.091654e+06 
1.230854e+00 	 4.021020e+06 
1.228224e+00 	 4.095295e+06 
1.227895e+00 	 4.093110e+06 
1.238745e+00 	 4.120781e+06 
1.238416e+00 	 4.018835e+06 
1.236772e+00 	 4.133160e+06 
1.247294e+00 	 4.090925e+06 
1.252883e+00 	 4.088013e+06 
1.253212e+00 	 4.134616e+06 
1.263733e+00 	 4.192871e+06 
1.265706e+00 	 4.042137e+06 
1.272610e+00 	 4.116412e+06 
1.271624e+00 	 4.064711e+06 
1.276227e+00 	 4.176851e+06 
1.282802e+00 	 4.101848e+06 
1.279843e+00 	 4.039953e+06 
1.281158e+00 	 4.093110e+06 
1.295625e+00 	 4.013738e+06 
1.297269e+00 	 4.072721e+06 
1.293981e+00 	 4.128791e+06 
1.312064e+00 	 4.032671e+06 
1.310749e+00 	 4.069808e+06 
1.306146e+00 	 4.088741e+06 
1.315681e+00 	 4.073449e+06 
1.318640e+00 	 4.106945e+06 
1.323243e+00 	 4.037040e+06 
1.328832e+00 	 4.089469e+06 
1.332449e+00 	 4.132432e+06 
1.340997e+00 	 4.067624e+06 
1.344614e+00 	 4.069808e+06 
1.342312e+00 	 4.063983e+06 
1.352834e+00 	 4.081459e+06 
1.351847e+00 	 4.094566e+06 
1.356779e+00 	 3.988980e+06 
1.361382e+00 	 4.082187e+06 
1.363355e+00 	 4.027574e+06 
1.364012e+00 	 4.071265e+06 
1.378479e+00 	 4.041409e+06 
1.376835e+00 	 4.035584e+06 
1.378150e+00 	 4.029030e+06 
1.388342e+00 	 4.090197e+06 
1.390973e+00 	 4.008641e+06 
1.397220e+00 	 3.981698e+06 
1.398535e+00 	 4.092382e+06 
1.397548e+00 	 4.063983e+06 
1.407412e+00 	 4.108402e+06 
1.408070e+00 	 4.035584e+06 
1.410700e+00 	 4.071265e+06 
1.419577e+00 	 4.052332e+06 
1.421878e+00 	 4.069808e+06 
1.423522e+00 	 3.951115e+06 
1.434044e+00 	 4.034855e+06 
1.435687e+00 	 4.125878e+06 
1.432400e+00 	 4.088013e+06 
1.442921e+00 	 4.073449e+06 
1.449825e+00 	 4.045778e+06 
1.450483e+00 	 4.024661e+06 
1.457387e+00 	 4.104033e+06 
1.459031e+00 	 4.022476e+06 
1.467251e+00 	 4.045050e+06 
1.470539e+00 	 4.079275e+06 
1.467251e+00 	 4.140442e+06 
1.479087e+00 	 4.104033e+06 
1.482046e+00 	 4.038496e+06 
1.478430e+00 	 4.014466e+06 
1.496842e+00 	 4.058157e+06 
1.493225e+00 	 4.145539e+06 
1.492896e+00 	 4.033399e+06 
1.504075e+00 	 4.043594e+06 
1.504404e+00 	 4.069080e+06 
1.506705e+00 	 3.892132e+06 
1.514596e+00 	 4.085100e+06 
1.514925e+00 	 4.027574e+06 
1.517884e+00 	 4.091654e+06 
1.526761e+00 	 4.144083e+06 
1.528734e+00 	 4.033399e+06 
1.536296e+00 	 4.087285e+06 
1.540899e+00 	 4.090197e+06 
1.539584e+00 	 4.016651e+06 
1.550105e+00 	 4.015923e+06 
1.553393e+00 	 4.130975e+06 
1.550433e+00 	 4.058885e+06 
1.561612e+00 	 4.064711e+06 
1.559311e+00 	 4.017379e+06 
1.560626e+00 	 4.080731e+06 
1.573120e+00 	 4.065439e+06 
1.573448e+00 	 4.060342e+06 
1.570818e+00 	 4.030486e+06 
1.587915e+00 	 4.034127e+06 
1.585613e+00 	 3.942376e+06 
1.592518e+00 	 4.070536e+06 
1.595148e+00 	 4.064711e+06 
1.594162e+00 	 4.071265e+06 
1.603697e+00 	 4.042865e+06 
1.602710e+00 	 4.022476e+06 
1.606327e+00 	 4.024661e+06 
1.618163e+00 	 4.033399e+06 
1.619478e+00 	 3.993349e+06 
1.615204e+00 	 4.010825e+06 
1.627369e+00 	 4.085828e+06 
1.628027e+00 	 4.007185e+06 
1.629999e+00 	 4.051604e+06 
1.638877e+00 	 4.120053e+06 
1.639205e+00 	 4.152093e+06 
1.645781e+00 	 4.053788e+06 
1.649398e+00 	 4.101848e+06 
1.651042e+00 	 4.114955e+06 
1.660248e+00 	 4.098207e+06 
1.659590e+00 	 4.096751e+06 
1.663207e+00 	 4.114227e+06 
1.674714e+00 	 4.002815e+06 
1.675372e+00 	 4.071993e+06 
1.676358e+00 	 4.063983e+06 
1.686222e+00 	 3.903783e+06 
1.685235e+00 	 4.006456e+06 
1.684249e+00 	 4.114227e+06 
1.697072e+00 	 4.012282e+06 
1.695756e+00 	 4.078546e+06 
1.698058e+00 	 4.090197e+06 
1.708250e+00 	 4.067624e+06 
1.708908e+00 	 4.096023e+06 
1.718771e+00 	 4.085828e+06 
1.721402e+00 	 4.034855e+06 
1.717456e+00 	 4.063983e+06 
1.737512e+00 	 4.106945e+06 
1.732252e+00 	 4.065439e+06 
1.731265e+00 	 4.035584e+06 
1.743759e+00 	 4.040681e+06 
1.744745e+00 	 4.086556e+06 
1.745732e+00 	 4.063983e+06 
1.752636e+00 	 3.956212e+06 
1.756582e+00 	 4.035584e+06 
1.753951e+00 	 3.983155e+06 
1.771706e+00 	 4.045050e+06 
1.767760e+00 	 4.018835e+06 
1.774994e+00 	 4.053060e+06 
1.779597e+00 	 4.070536e+06 
1.780583e+00 	 3.950386e+06 
1.792419e+00 	 4.065439e+06 
1.791433e+00 	 3.996262e+06 
1.790446e+00 	 4.003544e+06 
1.804584e+00 	 4.023205e+06 
1.803598e+00 	 4.000631e+06 
1.808201e+00 	 4.041409e+06 
1.816420e+00 	 4.052332e+06 
1.814119e+00 	 4.062526e+06 
1.813790e+00 	 3.961309e+06 
1.826942e+00 	 4.039225e+06 
1.829243e+00 	 4.063255e+06 
1.828257e+00 	 4.078546e+06 
1.840093e+00 	 3.969319e+06 
1.836476e+00 	 4.106945e+06 
1.844367e+00 	 4.045050e+06 
1.849628e+00 	 4.011554e+06 
1.848641e+00 	 4.106945e+06 
1.861793e+00 	 4.013738e+06 
1.863765e+00 	 4.019564e+06 
1.864094e+00 	 4.045050e+06 
1.872971e+00 	 4.028302e+06 
1.874615e+00 	 3.980970e+06 
1.875273e+00 	 3.991893e+06 
1.883164e+00 	 4.057429e+06 
1.883821e+00 	 4.027574e+06 
1.886780e+00 	 4.023205e+06 
1.893685e+00 	 4.054516e+06 
1.897302e+00 	 4.018107e+06 
1.903877e+00 	 4.022476e+06 
1.909795e+00 	 4.016651e+06 
1.913083e+00 	 3.957668e+06 
1.915713e+00 	 4.061798e+06 
1.915713e+00 	 4.013010e+06 
1.919001e+00 	 4.070536e+06 
1.923604e+00 	 4.035584e+06 
1.931166e+00 	 4.087285e+06 
1.928207e+00 	 4.026117e+06 
1.941359e+00 	 4.024661e+06 
1.943989e+00 	 4.099664e+06 
1.942016e+00 	 4.072721e+06 
1.950565e+00 	 3.977329e+06 
1.951880e+00 	 3.965678e+06 
1.957798e+00 	 4.003544e+06 
1.961743e+00 	 4.041409e+06 
1.968977e+00 	 3.941648e+06 
1.972593e+00 	 4.026117e+06 
1.978840e+00 	 4.023933e+06 
1.978840e+00 	 3.965678e+06 
1.989690e+00 	 3.991165e+06 
1.987060e+00 	 3.965678e+06 
1.986402e+00 	 4.034855e+06 
1.998567e+00 	 3.970047e+06 
1.999882e+00 	 4.055973e+06 
1.999554e+00 	 4.047235e+06 
2.013691e+00 	 4.005000e+06 
2.010075e+00 	 3.977329e+06 
2.011719e+00 	 4.081459e+06 
2.023884e+00 	 4.010825e+06 
2.021253e+00 	 3.997718e+06 
2.029473e+00 	 4.022476e+06 
2.031117e+00 	 4.077090e+06 
2.034734e+00 	 4.104761e+06 
2.043611e+00 	 4.004272e+06 
2.045583e+00 	 4.021020e+06 
2.048542e+00 	 3.971504e+06 
2.060708e+00 	 4.016651e+06 
2.058735e+00 	 3.981698e+06 
2.053474e+00 	 3.995534e+06 
2.068598e+00 	 4.054516e+06 
2.069913e+00 	 4.038496e+06 
2.069256e+00 	 4.021020e+06 
2.084051e+00 	 4.058157e+06 
2.079448e+00 	 3.997718e+06 
2.076489e+00 	 4.047963e+06 
2.093586e+00 	 4.077090e+06 
2.089641e+00 	 4.043594e+06 
2.105422e+00 	 4.024661e+06 
2.102463e+00 	 3.975873e+06 
2.104436e+00 	 4.052332e+06 
2.112655e+00 	 3.960581e+06 
2.114299e+00 	 3.935823e+06 
2.116601e+00 	 4.114955e+06 
2.126464e+00 	 3.991165e+06 
2.130410e+00 	 4.002087e+06 
2.129423e+00 	 4.076362e+06 
2.135670e+00 	 3.966406e+06 
2.140273e+00 	 4.074177e+06 
2.137643e+00 	 3.978785e+06 
2.151781e+00 	 4.030486e+06 
2.147178e+00 	 4.012282e+06 
2.157041e+00 	 3.948202e+06 
2.158357e+00 	 3.951843e+06 
2.160987e+00 	 4.013738e+06 
2.171508e+00 	 4.026845e+06 
2.171179e+00 	 3.991165e+06 
2.174796e+00 	 3.978057e+06 
2.184988e+00 	 3.968591e+06 
2.188933e+00 	 4.079275e+06 
2.184002e+00 	 3.990436e+06 
2.195838e+00 	 3.975145e+06 
2.194523e+00 	 4.034127e+06 
2.196824e+00 	 4.033399e+06 
2.211291e+00 	 3.951843e+06 
2.205701e+00 	 3.995534e+06 
2.209647e+00 	 3.962765e+06 
2.219839e+00 	 3.940920e+06 
2.220168e+00 	 4.037040e+06 
2.232333e+00 	 4.015923e+06 
2.234963e+00 	 4.003544e+06 
2.232333e+00 	 3.997718e+06 
2.241539e+00 	 3.897229e+06 
2.246471e+00 	 3.991893e+06 
2.245156e+00 	 4.063983e+06 
2.253704e+00 	 3.991893e+06 
2.254362e+00 	 4.039225e+06 
2.255019e+00 	 3.980242e+06 
2.266198e+00 	 3.986067e+06 
2.269157e+00 	 3.921259e+06 
2.266527e+00 	 4.030486e+06 
2.277705e+00 	 4.045778e+06 
2.279349e+00 	 4.015923e+06 
2.284610e+00 	 3.960581e+06 
2.291185e+00 	 4.013010e+06 
2.291514e+00 	 3.970775e+06 
2.300720e+00 	 4.041409e+06 
2.303022e+00 	 3.995534e+06 
2.301378e+00 	 4.003544e+06 
2.310913e+00 	 3.952571e+06 
2.316173e+00 	 4.029758e+06 
2.312556e+00 	 3.983155e+06 
2.323406e+00 	 3.975145e+06 
2.325379e+00 	 3.979514e+06 
2.325708e+00 	 4.021748e+06 
2.340174e+00 	 4.000631e+06 
2.331626e+00 	 3.992621e+06 
2.337215e+00 	 3.970047e+06 
2.349709e+00 	 4.037040e+06 
2.346421e+00 	 3.992621e+06 
2.357600e+00 	 4.061070e+06 
2.356285e+00 	 4.004272e+06 
2.358915e+00 	 3.959853e+06 
2.368450e+00 	 3.973688e+06 
2.371738e+00 	 3.966406e+06 
2.370422e+00 	 3.974416e+06 
2.384560e+00 	 3.942376e+06 
2.382588e+00 	 4.005000e+06 
2.386204e+00 	 4.050147e+06 
2.392451e+00 	 3.990436e+06 
2.393437e+00 	 4.023933e+06 
2.392451e+00 	 3.997718e+06 
2.405274e+00 	 3.999903e+06 
2.403958e+00 	 3.966406e+06 
2.411192e+00 	 3.953299e+06 
2.417439e+00 	 3.968591e+06 
2.419740e+00 	 3.994077e+06 
2.428946e+00 	 3.948930e+06 
2.426973e+00 	 4.039225e+06 
2.429275e+00 	 3.939464e+06 
2.439796e+00 	 4.050147e+06 
2.438481e+00 	 3.991165e+06 
2.440125e+00 	 3.890675e+06 
2.453276e+00 	 3.962037e+06 
2.455906e+00 	 3.941648e+06 
2.453276e+00 	 4.024661e+06 
2.463797e+00 	 3.892860e+06 
2.463468e+00 	 3.986067e+06 
2.462482e+00 	 4.036312e+06 
2.473990e+00 	 3.925628e+06 
2.473661e+00 	 3.932910e+06 
2.480565e+00 	 4.026117e+06 
2.487141e+00 	 4.042137e+06 
2.486483e+00 	 3.972232e+06 
2.498320e+00 	 4.007185e+06 
2.496347e+00 	 3.988252e+06 
2.499635e+00 	 3.936551e+06 
2.513772e+00 	 4.021020e+06 
2.513772e+00 	 3.993349e+06 
2.508512e+00 	 4.011554e+06 
2.525609e+00 	 3.977329e+06 
2.522978e+00 	 3.975145e+06 
2.520677e+00 	 3.934366e+06 
2.533828e+00 	 3.986067e+06 
2.533828e+00 	 4.003544e+06 
2.535472e+00 	 4.007185e+06 
2.547308e+00 	 3.988252e+06 
2.546980e+00 	 4.015923e+06 
2.554870e+00 	 4.007185e+06 
2.555857e+00 	 3.978057e+06 
2.558487e+00 	 4.017379e+06 
2.566378e+00 	 3.964950e+06 
2.568351e+00 	 3.939464e+06 
2.567693e+00 	 3.991893e+06 
2.578543e+00 	 4.015195e+06 
2.579529e+00 	 3.865917e+06 
2.578872e+00 	 4.007185e+06 
2.591037e+00 	 3.948930e+06 
2.589722e+00 	 4.003544e+06 
2.588078e+00 	 3.971504e+06 
2.604188e+00 	 4.048691e+06 
2.600900e+00 	 3.923444e+06 
2.612408e+00 	 4.014466e+06 
2.613394e+00 	 3.927813e+06 
2.614709e+00 	 4.016651e+06 
2.623915e+00 	 4.038496e+06 
2.627203e+00 	 3.932182e+06 
2.625230e+00 	 3.968591e+06 
2.638382e+00 	 3.975873e+06 
2.637724e+00 	 3.977329e+06 
2.635423e+00 	 3.983155e+06 
2.646272e+00 	 3.929269e+06 
2.647588e+00 	 3.956212e+06 
2.645944e+00 	 4.013738e+06 
2.658437e+00 	 3.979514e+06 
2.658766e+00 	 4.013738e+06 
2.664684e+00 	 3.913249e+06 
2.671260e+00 	 3.928541e+06 
2.671260e+00 	 4.048691e+06 
2.681452e+00 	 3.865917e+06 
2.680795e+00 	 3.902326e+06 
2.682767e+00 	 3.975873e+06 
2.695261e+00 	 3.970775e+06 
2.693617e+00 	 3.974416e+06 
2.692960e+00 	 3.984611e+06 
2.705125e+00 	 3.980970e+06 
2.706440e+00 	 3.974416e+06 
2.705782e+00 	 3.938735e+06 
2.716961e+00 	 4.008641e+06 
2.716303e+00 	 3.955484e+06 
2.718276e+00 	 3.857907e+06 
2.726496e+00 	 4.026845e+06 
2.728140e+00 	 3.919803e+06 
2.737674e+00 	 3.944561e+06 
2.743264e+00 	 4.052332e+06 
2.740962e+00 	 3.964222e+06 
2.751483e+00 	 3.988980e+06 
2.752141e+00 	 3.946017e+06 
2.750168e+00 	 3.946017e+06 
2.765621e+00 	 4.031943e+06 
2.763648e+00 	 3.954755e+06 
2.763977e+00 	 3.964950e+06 
2.774169e+00 	 4.013738e+06 
2.774498e+00 	 3.952571e+06 
2.775485e+00 	 3.992621e+06 
2.787650e+00 	 3.951843e+06 
2.790280e+00 	 4.034855e+06 
2.792253e+00 	 3.970047e+06 
2.801459e+00 	 3.925628e+06 
2.801787e+00 	 3.972232e+06 
2.811322e+00 	 3.964222e+06 
2.811651e+00 	 3.945289e+06 
2.813952e+00 	 3.868830e+06 
2.822172e+00 	 3.934366e+06 
2.823158e+00 	 3.898685e+06 
2.821514e+00 	 3.932182e+06 
2.835981e+00 	 4.007913e+06 
2.835652e+00 	 3.918346e+06 
2.831707e+00 	 3.995534e+06 
2.848475e+00 	 3.982426e+06 
2.845844e+00 	 3.948202e+06 
2.845844e+00 	 3.987524e+06 
2.859324e+00 	 3.961309e+06 
2.857681e+00 	 4.007913e+06 
2.865900e+00 	 4.009369e+06 
