4.134930e-01 	 4.111315e+06 
4.131642e-01 	 4.170297e+06 
4.253293e-01 	 4.205978e+06 
4.236854e-01 	 4.205250e+06 
4.167809e-01 	 4.178307e+06 
4.292748e-01 	 4.193599e+06 
4.338778e-01 	 4.119325e+06 
4.305899e-01 	 4.213260e+06 
4.414398e-01 	 4.144811e+06 
4.460428e-01 	 4.200153e+06 
4.457141e-01 	 4.191415e+06 
4.568928e-01 	 4.117140e+06 
4.526186e-01 	 4.157918e+06 
4.667564e-01 	 4.252582e+06 
4.644549e-01 	 4.284622e+06 
4.651124e-01 	 4.198696e+06 
4.805654e-01 	 4.170297e+06 
4.762912e-01 	 4.101848e+06 
4.785927e-01 	 4.115684e+06 
4.910865e-01 	 4.155005e+06 
4.901002e-01 	 4.194327e+06 
4.897714e-01 	 4.197240e+06 
4.999638e-01 	 4.179764e+06 
5.009501e-01 	 4.145539e+06 
4.989774e-01 	 4.169569e+06 
5.167318e-01 	 4.154277e+06 
5.131152e-01 	 4.106217e+06 
5.157455e-01 	 4.199425e+06 
5.229788e-01 	 4.138985e+06 
5.242939e-01 	 4.262048e+06 
5.367878e-01 	 4.216173e+06 
5.354726e-01 	 4.123694e+06 
5.367878e-01 	 4.240931e+06 
5.492816e-01 	 4.239475e+06 
5.476377e-01 	 4.165200e+06 
5.489529e-01 	 4.116412e+06 
5.607892e-01 	 4.140442e+06 
5.581589e-01 	 4.109130e+06 
5.538847e-01 	 4.195784e+06 
5.736118e-01 	 4.142626e+06 
5.713103e-01 	 4.194327e+06 
5.719679e-01 	 4.189230e+06 
5.801875e-01 	 4.192143e+06 
5.824890e-01 	 4.156462e+06 
5.939965e-01 	 4.161559e+06 
5.900511e-01 	 4.181220e+06 
5.959692e-01 	 4.256223e+06 
6.051753e-01 	 4.148452e+06 
6.068192e-01 	 4.152821e+06 
6.094495e-01 	 4.246028e+06 
6.179979e-01 	 4.077090e+06 
6.189843e-01 	 4.136073e+06 
6.163540e-01 	 4.225639e+06 
6.288478e-01 	 4.274427e+06 
6.324645e-01 	 4.192871e+06 
6.265463e-01 	 4.173938e+06 
6.403553e-01 	 4.130247e+06 
6.390402e-01 	 4.206706e+06 
6.466023e-01 	 4.194327e+06 
6.505477e-01 	 4.168113e+06 
6.544931e-01 	 4.120053e+06 
6.620552e-01 	 4.147724e+06 
6.656719e-01 	 4.190686e+06 
6.613976e-01 	 4.163744e+06 
6.758642e-01 	 4.127335e+06 
6.765218e-01 	 4.170297e+06 
6.709324e-01 	 4.231465e+06 
6.844126e-01 	 4.195784e+06 
6.877005e-01 	 4.107674e+06 
6.837551e-01 	 4.084372e+06 
6.952626e-01 	 4.248941e+06 
6.962489e-01 	 4.161559e+06 
6.975641e-01 	 4.152821e+06 
7.090716e-01 	 4.191415e+06 
7.097292e-01 	 4.184133e+06 
7.176200e-01 	 4.061798e+06 
7.202503e-01 	 4.187774e+06 
7.205791e-01 	 4.173938e+06 
7.343881e-01 	 4.128791e+06 
7.304427e-01 	 4.238746e+06 
7.347169e-01 	 4.137529e+06 
7.435941e-01 	 4.112771e+06 
7.426077e-01 	 4.163744e+06 
7.435941e-01 	 4.113499e+06 
7.583894e-01 	 4.117868e+06 
7.574031e-01 	 4.166656e+06 
7.544440e-01 	 4.237290e+06 
7.656227e-01 	 4.112771e+06 
7.636500e-01 	 4.197968e+06 
7.715409e-01 	 4.131704e+06 
7.771302e-01 	 4.209619e+06 
7.764727e-01 	 4.189958e+06 
7.866650e-01 	 4.188502e+06 
7.886377e-01 	 4.156462e+06 
7.889665e-01 	 4.160103e+06 
8.004740e-01 	 4.182676e+06 
7.985013e-01 	 4.142626e+06 
7.988301e-01 	 4.224183e+06 
8.109952e-01 	 4.160103e+06 
8.093512e-01 	 4.267874e+06 
8.139542e-01 	 4.245300e+06 
8.244754e-01 	 4.274427e+06 
8.238178e-01 	 4.263505e+06 
8.234890e-01 	 4.063255e+06 
8.376268e-01 	 4.177579e+06 
8.359829e-01 	 4.227824e+06 
8.461752e-01 	 4.100392e+06 
8.468328e-01 	 4.185589e+06 
8.455177e-01 	 4.190686e+06 
8.593267e-01 	 4.118596e+06 
8.609706e-01 	 4.073449e+06 
8.596554e-01 	 4.158646e+06 
8.705054e-01 	 4.164472e+06 
8.698478e-01 	 4.173210e+06 
8.698478e-01 	 4.275155e+06 
8.783962e-01 	 4.193599e+06 
8.787250e-01 	 4.179035e+06 
8.803689e-01 	 4.170297e+06 
8.899037e-01 	 4.163744e+06 
8.931916e-01 	 4.131704e+06 
8.968082e-01 	 4.307195e+06 
9.033839e-01 	 4.186317e+06 
9.020688e-01 	 4.181948e+06 
9.152202e-01 	 4.157190e+06 
9.152202e-01 	 4.055245e+06 
9.158778e-01 	 4.097479e+06 
9.277141e-01 	 4.194327e+06 
9.260701e-01 	 4.205250e+06 
9.263989e-01 	 4.177579e+06 
9.395504e-01 	 4.087285e+06 
9.421806e-01 	 4.131704e+06 
9.395504e-01 	 4.096023e+06 
9.487563e-01 	 4.143355e+06 
9.497427e-01 	 4.230736e+06 
9.490851e-01 	 4.165928e+06 
9.615790e-01 	 4.156462e+06 
9.596063e-01 	 4.187045e+06 
9.704562e-01 	 4.159375e+06 
9.711138e-01 	 4.116412e+06 
9.734153e-01 	 4.171025e+06 
9.855803e-01 	 4.106217e+06 
9.836076e-01 	 4.138985e+06 
9.816349e-01 	 4.176123e+06 
9.964303e-01 	 4.061798e+06 
9.970878e-01 	 4.227095e+06 
9.964303e-01 	 4.240931e+06 
1.004979e+00 	 4.137529e+06 
1.006951e+00 	 4.176123e+06 
1.008924e+00 	 4.149180e+06 
1.016157e+00 	 4.172482e+06 
1.018130e+00 	 4.200153e+06 
1.022733e+00 	 4.195784e+06 
1.032268e+00 	 4.165928e+06 
1.032268e+00 	 4.081459e+06 
1.045748e+00 	 4.176851e+06 
1.044433e+00 	 4.155005e+06 
1.046734e+00 	 4.155005e+06 
1.056269e+00 	 4.117868e+06 
1.054954e+00 	 4.196512e+06 
1.054625e+00 	 4.163744e+06 
1.068763e+00 	 4.157918e+06 
1.069421e+00 	 4.184861e+06 
1.067777e+00 	 4.168113e+06 
1.076983e+00 	 4.218357e+06 
1.078627e+00 	 4.188502e+06 
1.080271e+00 	 4.253310e+06 
1.088819e+00 	 4.212532e+06 
1.088161e+00 	 4.113499e+06 
1.097696e+00 	 4.168113e+06 
1.099998e+00 	 4.209619e+06 
1.102299e+00 	 4.123694e+06 
1.111176e+00 	 4.123694e+06 
1.115122e+00 	 4.144083e+06 
1.115779e+00 	 4.085828e+06 
1.125314e+00 	 4.149180e+06 
1.125314e+00 	 4.076362e+06 
1.125972e+00 	 4.144083e+06 
1.136164e+00 	 4.182676e+06 
1.137479e+00 	 4.212532e+06 
1.138466e+00 	 4.136801e+06 
1.148329e+00 	 4.144811e+06 
1.145370e+00 	 4.144811e+06 
1.154905e+00 	 4.160831e+06 
1.162467e+00 	 4.161559e+06 
1.160494e+00 	 4.136801e+06 
1.172330e+00 	 4.283165e+06 
1.171015e+00 	 4.132432e+06 
1.167399e+00 	 4.213260e+06 
1.177262e+00 	 4.154277e+06 
1.180221e+00 	 4.151365e+06 
1.182523e+00 	 4.131704e+06 
1.186797e+00 	 4.152093e+06 
1.193373e+00 	 4.201609e+06 
1.192715e+00 	 4.220542e+06 
1.203565e+00 	 4.136801e+06 
1.205538e+00 	 4.169569e+06 
1.203236e+00 	 4.072721e+06 
1.214086e+00 	 4.211075e+06 
1.219347e+00 	 4.145539e+06 
1.227238e+00 	 4.176851e+06 
1.227895e+00 	 4.170297e+06 
1.227566e+00 	 4.109130e+06 
1.237101e+00 	 4.066895e+06 
1.244663e+00 	 4.075634e+06 
1.245650e+00 	 4.208891e+06 
1.250910e+00 	 4.082915e+06 
1.253212e+00 	 4.130247e+06 
1.250253e+00 	 4.126606e+06 
1.266034e+00 	 4.114955e+06 
1.263733e+00 	 4.179035e+06 
1.266692e+00 	 4.164472e+06 
1.277213e+00 	 4.098207e+06 
1.277213e+00 	 4.081459e+06 
1.281816e+00 	 4.083644e+06 
1.289049e+00 	 4.149908e+06 
1.287077e+00 	 4.230008e+06 
1.299242e+00 	 4.211075e+06 
1.295625e+00 	 4.144083e+06 
1.299242e+00 	 4.133160e+06 
1.310749e+00 	 4.177579e+06 
1.311407e+00 	 4.050875e+06 
1.308119e+00 	 4.133888e+06 
1.321928e+00 	 4.192143e+06 
1.317982e+00 	 4.082915e+06 
1.324229e+00 	 4.100392e+06 
1.331791e+00 	 4.096023e+06 
1.332120e+00 	 4.152821e+06 
1.330476e+00 	 4.171754e+06 
1.341984e+00 	 4.109130e+06 
1.341655e+00 	 4.141170e+06 
1.353162e+00 	 4.138257e+06 
1.356450e+00 	 4.165200e+06 
1.356779e+00 	 4.119325e+06 
1.366971e+00 	 4.193599e+06 
1.366314e+00 	 4.176123e+06 
1.372232e+00 	 4.131704e+06 
1.377164e+00 	 4.183405e+06 
1.376177e+00 	 4.169569e+06 
1.377492e+00 	 4.217629e+06 
1.387685e+00 	 4.168113e+06 
1.389658e+00 	 4.141898e+06 
1.388342e+00 	 4.187045e+06 
1.401165e+00 	 4.200881e+06 
1.399850e+00 	 4.093838e+06 
1.402480e+00 	 4.195055e+06 
1.413659e+00 	 4.166656e+06 
1.412673e+00 	 4.171754e+06 
1.426153e+00 	 4.141170e+06 
1.427139e+00 	 4.200153e+06 
1.423522e+00 	 4.110586e+06 
1.439962e+00 	 4.122965e+06 
1.436345e+00 	 4.121509e+06 
1.437989e+00 	 4.230736e+06 
1.449168e+00 	 4.116412e+06 
1.447853e+00 	 4.146995e+06 
1.444565e+00 	 4.132432e+06 
1.457059e+00 	 4.066895e+06 
1.457387e+00 	 4.147724e+06 
1.457716e+00 	 4.144811e+06 
1.470539e+00 	 4.152821e+06 
1.471196e+00 	 4.195055e+06 
1.479745e+00 	 4.203065e+06 
1.482704e+00 	 4.140442e+06 
1.482046e+00 	 4.111315e+06 
1.496842e+00 	 4.131704e+06 
1.502760e+00 	 4.147724e+06 
1.494540e+00 	 4.074905e+06 
1.507363e+00 	 4.146267e+06 
1.508020e+00 	 4.107674e+06 
1.507034e+00 	 4.193599e+06 
1.517884e+00 	 4.120781e+06 
1.519528e+00 	 4.155005e+06 
1.518870e+00 	 4.179764e+06 
1.527747e+00 	 4.179035e+06 
1.529720e+00 	 4.042865e+06 
1.534323e+00 	 4.145539e+06 
1.540899e+00 	 4.119325e+06 
1.542214e+00 	 4.085828e+06 
1.547474e+00 	 4.138985e+06 
1.548461e+00 	 4.195784e+06 
1.555036e+00 	 4.000631e+06 
1.564571e+00 	 4.188502e+06 
1.565229e+00 	 4.088013e+06 
1.560955e+00 	 4.125878e+06 
1.573448e+00 	 4.128791e+06 
1.574106e+00 	 4.092382e+06 
1.572791e+00 	 4.042865e+06 
1.587915e+00 	 4.125150e+06 
1.588901e+00 	 4.101120e+06 
1.587586e+00 	 4.149908e+06 
1.601066e+00 	 4.075634e+06 
1.600409e+00 	 4.128791e+06 
1.607313e+00 	 4.063983e+06 
1.611587e+00 	 4.052332e+06 
1.608628e+00 	 4.085828e+06 
1.619478e+00 	 4.162287e+06 
1.618821e+00 	 4.159375e+06 
1.623424e+00 	 4.202337e+06 
1.632301e+00 	 4.132432e+06 
1.632630e+00 	 4.106217e+06 
1.631643e+00 	 4.156462e+06 
1.643151e+00 	 4.149908e+06 
1.642164e+00 	 4.147724e+06 
1.643808e+00 	 4.113499e+06 
1.654658e+00 	 4.160103e+06 
1.652028e+00 	 4.078546e+06 
1.663536e+00 	 4.128791e+06 
1.668467e+00 	 4.124422e+06 
1.671755e+00 	 4.091654e+06 
1.678002e+00 	 4.138985e+06 
1.680304e+00 	 4.128791e+06 
1.678660e+00 	 4.101120e+06 
1.684578e+00 	 4.119325e+06 
1.689181e+00 	 4.068352e+06 
1.691153e+00 	 4.090197e+06 
1.698387e+00 	 4.115684e+06 
1.700031e+00 	 4.118596e+06 
1.701017e+00 	 4.155005e+06 
1.711867e+00 	 4.140442e+06 
1.716141e+00 	 4.104033e+06 
1.709565e+00 	 4.144811e+06 
1.719429e+00 	 4.160831e+06 
1.722388e+00 	 4.040681e+06 
1.730279e+00 	 4.154277e+06 
1.734882e+00 	 4.164472e+06 
1.736855e+00 	 4.183405e+06 
1.745403e+00 	 4.114227e+06 
1.749348e+00 	 4.074177e+06 
1.747047e+00 	 4.129519e+06 
1.758883e+00 	 4.114955e+06 
1.760527e+00 	 4.076362e+06 
1.757239e+00 	 4.155005e+06 
1.769404e+00 	 4.042137e+06 
1.768418e+00 	 4.165928e+06 
1.772363e+00 	 4.123694e+06 
1.783542e+00 	 4.126606e+06 
1.784200e+00 	 4.145539e+06 
1.786172e+00 	 4.090197e+06 
1.796036e+00 	 4.068352e+06 
1.793077e+00 	 3.978785e+06 
1.807872e+00 	 4.180492e+06 
1.806228e+00 	 4.066167e+06 
1.806557e+00 	 4.120781e+06 
1.822667e+00 	 4.112043e+06 
1.818722e+00 	 4.153549e+06 
1.823325e+00 	 4.157918e+06 
1.832531e+00 	 4.050147e+06 
1.831545e+00 	 4.153549e+06 
1.829243e+00 	 4.126606e+06 
1.843381e+00 	 4.085100e+06 
1.841079e+00 	 4.090197e+06 
1.839764e+00 	 4.082915e+06 
1.852916e+00 	 4.074905e+06 
1.851929e+00 	 4.095295e+06 
1.862122e+00 	 4.115684e+06 
1.869026e+00 	 4.112043e+06 
1.865738e+00 	 4.050875e+06 
1.879218e+00 	 4.084372e+06 
1.877574e+00 	 4.020292e+06 
1.879218e+00 	 4.115684e+06 
1.889082e+00 	 4.097479e+06 
1.888424e+00 	 4.102576e+06 
1.889739e+00 	 4.062526e+06 
1.903548e+00 	 4.064711e+06 
1.902562e+00 	 4.130975e+06 
1.902562e+00 	 4.085828e+06 
1.913083e+00 	 4.130247e+06 
1.912097e+00 	 4.101848e+06 
1.909795e+00 	 4.068352e+06 
1.919330e+00 	 4.117868e+06 
1.922289e+00 	 4.146267e+06 
1.934125e+00 	 4.184861e+06 
1.932153e+00 	 4.037768e+06 
1.930180e+00 	 4.098935e+06 
1.940372e+00 	 4.050147e+06 
1.939057e+00 	 4.037768e+06 
1.943660e+00 	 4.168841e+06 
1.953195e+00 	 4.158646e+06 
1.954510e+00 	 4.013010e+06 
1.957469e+00 	 4.120053e+06 
1.967333e+00 	 4.155734e+06 
1.967333e+00 	 4.101120e+06 
1.968319e+00 	 4.027574e+06 
1.977854e+00 	 4.151365e+06 
1.977525e+00 	 4.073449e+06 
1.987060e+00 	 4.044322e+06 
1.991992e+00 	 4.195784e+06 
1.985416e+00 	 4.035584e+06 
2.003170e+00 	 4.119325e+06 
2.002513e+00 	 4.114227e+06 
2.000211e+00 	 4.047963e+06 
2.011719e+00 	 4.071993e+06 
2.012047e+00 	 4.080003e+06 
2.012376e+00 	 4.106217e+06 
2.022240e+00 	 4.077090e+06 
2.023884e+00 	 4.154277e+06 
2.024212e+00 	 4.086556e+06 
2.036706e+00 	 4.074177e+06 
2.033747e+00 	 4.034127e+06 
2.039665e+00 	 4.029758e+06 
2.048214e+00 	 4.110586e+06 
2.046899e+00 	 4.117140e+06 
2.056762e+00 	 4.143355e+06 
2.057420e+00 	 4.045050e+06 
2.056762e+00 	 4.028302e+06 
2.070571e+00 	 4.099664e+06 
2.070242e+00 	 4.149180e+06 
2.065968e+00 	 4.111315e+06 
2.083722e+00 	 4.042865e+06 
2.082407e+00 	 4.065439e+06 
2.084051e+00 	 4.038496e+06 
2.095230e+00 	 4.104033e+06 
2.098518e+00 	 4.110586e+06 
2.092600e+00 	 4.018107e+06 
2.104765e+00 	 4.204522e+06 
2.101148e+00 	 4.037768e+06 
2.111998e+00 	 4.054516e+06 
2.117258e+00 	 4.112043e+06 
2.115615e+00 	 4.065439e+06 
2.129095e+00 	 4.117868e+06 
2.127122e+00 	 4.068352e+06 
2.127122e+00 	 4.083644e+06 
2.139616e+00 	 4.013738e+06 
2.140273e+00 	 4.069808e+06 
2.142575e+00 	 4.082187e+06 
2.152110e+00 	 4.082915e+06 
2.152438e+00 	 4.077090e+06 
2.152767e+00 	 4.084372e+06 
2.162960e+00 	 4.123694e+06 
2.162302e+00 	 4.113499e+06 
2.168220e+00 	 4.090197e+06 
2.175782e+00 	 4.090925e+06 
2.176768e+00 	 4.025389e+06 
2.184659e+00 	 4.051604e+06 
2.182687e+00 	 4.082915e+06 
2.182358e+00 	 4.207435e+06 
2.196496e+00 	 3.987524e+06 
2.195509e+00 	 4.096023e+06 
2.195180e+00 	 4.131704e+06 
2.208661e+00 	 4.079275e+06 
2.208661e+00 	 4.074177e+06 
2.205373e+00 	 4.129519e+06 
2.218524e+00 	 4.103305e+06 
2.217538e+00 	 4.163015e+06 
2.218853e+00 	 4.085828e+06 
2.232004e+00 	 4.164472e+06 
2.236607e+00 	 4.052332e+06 
2.238580e+00 	 4.050147e+06 
2.245484e+00 	 4.096751e+06 
2.241868e+00 	 4.055245e+06 
2.250745e+00 	 4.151365e+06 
2.256006e+00 	 4.088013e+06 
2.255019e+00 	 4.066167e+06 
2.264554e+00 	 4.108402e+06 
2.265211e+00 	 4.075634e+06 
2.264554e+00 	 4.085100e+06 
2.275733e+00 	 4.044322e+06 
2.275075e+00 	 4.090197e+06 
2.276390e+00 	 4.118596e+06 
2.289213e+00 	 4.117868e+06 
2.289870e+00 	 4.148452e+06 
2.291843e+00 	 4.050147e+06 
2.301049e+00 	 4.143355e+06 
2.300063e+00 	 4.105489e+06 
2.312556e+00 	 4.112043e+06 
2.310255e+00 	 4.044322e+06 
2.309597e+00 	 4.077090e+06 
2.325379e+00 	 4.065439e+06 
2.322420e+00 	 4.096751e+06 
2.324064e+00 	 4.085828e+06 
2.335571e+00 	 4.101848e+06 
2.334914e+00 	 3.998446e+06 
2.339846e+00 	 4.117868e+06 
2.346092e+00 	 4.054516e+06 
2.346750e+00 	 4.043594e+06 
2.344449e+00 	 4.089469e+06 
2.359244e+00 	 3.984611e+06 
2.357600e+00 	 4.090197e+06 
2.366806e+00 	 4.106945e+06 
2.369765e+00 	 4.118596e+06 
2.370422e+00 	 4.044322e+06 
2.380944e+00 	 4.032671e+06 
2.380286e+00 	 4.090197e+06 
2.383574e+00 	 4.066167e+06 
2.390478e+00 	 4.110586e+06 
2.394095e+00 	 4.074177e+06 
2.395081e+00 	 4.000631e+06 
2.405274e+00 	 4.137529e+06 
2.402972e+00 	 4.087285e+06 
2.401986e+00 	 4.047963e+06 
2.416124e+00 	 4.109130e+06 
2.415795e+00 	 4.138985e+06 
2.423357e+00 	 4.072721e+06 
2.427302e+00 	 4.081459e+06 
2.430261e+00 	 4.060342e+06 
2.438810e+00 	 4.085828e+06 
2.439467e+00 	 4.209619e+06 
2.439138e+00 	 4.083644e+06 
2.450646e+00 	 4.045050e+06 
2.451632e+00 	 4.114227e+06 
2.447687e+00 	 4.066167e+06 
2.458865e+00 	 4.015923e+06 
2.460838e+00 	 4.031215e+06 
2.459852e+00 	 4.112771e+06 
2.470702e+00 	 4.103305e+06 
2.474976e+00 	 4.051604e+06 
2.476949e+00 	 3.996262e+06 
2.486155e+00 	 4.071993e+06 
2.481880e+00 	 4.094566e+06 
2.491744e+00 	 4.107674e+06 
2.495361e+00 	 4.114227e+06 
2.499306e+00 	 4.059614e+06 
2.511142e+00 	 4.106217e+06 
2.511142e+00 	 4.099664e+06 
2.507854e+00 	 4.030486e+06 
2.519033e+00 	 4.141898e+06 
2.521663e+00 	 4.071265e+06 
2.521992e+00 	 4.037040e+06 
2.531856e+00 	 4.085828e+06 
2.530212e+00 	 4.182676e+06 
2.533171e+00 	 4.103305e+06 
2.543692e+00 	 4.055973e+06 
2.544678e+00 	 3.972960e+06 
2.550925e+00 	 4.160831e+06 
2.556186e+00 	 4.066167e+06 
2.554213e+00 	 4.045778e+06 
2.565720e+00 	 4.108402e+06 
2.567035e+00 	 4.073449e+06 
2.567035e+00 	 4.076362e+06 
2.579858e+00 	 4.090197e+06 
2.579200e+00 	 4.117140e+06 
2.574926e+00 	 4.030486e+06 
2.587420e+00 	 4.057429e+06 
2.590708e+00 	 4.096751e+06 
2.589064e+00 	 4.117140e+06 
2.598928e+00 	 4.027574e+06 
2.602873e+00 	 4.053060e+06 
2.602544e+00 	 4.044322e+06 
2.615367e+00 	 4.115684e+06 
2.614380e+00 	 4.041409e+06 
2.620627e+00 	 4.042865e+06 
2.624573e+00 	 4.045778e+06 
2.625230e+00 	 3.993349e+06 
2.635751e+00 	 4.114227e+06 
2.634107e+00 	 4.092382e+06 
2.631806e+00 	 4.093838e+06 
2.647588e+00 	 4.077090e+06 
2.647916e+00 	 4.077090e+06 
2.647588e+00 	 4.097479e+06 
2.660081e+00 	 4.066895e+06 
2.663369e+00 	 4.085828e+06 
2.663040e+00 	 4.110586e+06 
2.671589e+00 	 4.068352e+06 
2.672575e+00 	 4.087285e+06 
2.670274e+00 	 4.085100e+06 
2.680795e+00 	 4.054516e+06 
2.683754e+00 	 3.967863e+06 
2.694932e+00 	 4.032671e+06 
2.693946e+00 	 4.114955e+06 
2.692302e+00 	 3.978785e+06 
2.706769e+00 	 4.074905e+06 
2.706111e+00 	 4.147724e+06 
2.706769e+00 	 4.075634e+06 
2.713673e+00 	 4.098207e+06 
2.717619e+00 	 4.128791e+06 
2.720578e+00 	 3.996262e+06 
2.730441e+00 	 4.086556e+06 
2.731099e+00 	 4.010097e+06 
2.727811e+00 	 4.133160e+06 
2.744250e+00 	 4.021748e+06 
2.740962e+00 	 4.071265e+06 
2.745894e+00 	 3.991893e+06 
2.751812e+00 	 4.077090e+06 
2.753127e+00 	 4.102576e+06 
2.761347e+00 	 4.134616e+06 
2.764306e+00 	 4.106217e+06 
2.764635e+00 	 4.085828e+06 
2.776142e+00 	 4.087285e+06 
2.773512e+00 	 4.005000e+06 
2.779430e+00 	 3.980970e+06 
2.790280e+00 	 4.050875e+06 
2.790280e+00 	 4.091654e+06 
2.789951e+00 	 4.040681e+06 
2.800801e+00 	 3.991165e+06 
2.799815e+00 	 4.081459e+06 
2.798171e+00 	 4.047235e+06 
2.812308e+00 	 4.147724e+06 
2.810664e+00 	 4.115684e+06 
2.822829e+00 	 4.104033e+06 
2.823158e+00 	 4.066895e+06 
2.827104e+00 	 4.048691e+06 
2.833351e+00 	 4.039953e+06 
2.833679e+00 	 4.149908e+06 
2.833351e+00 	 4.088013e+06 
2.843214e+00 	 3.971504e+06 
2.842228e+00 	 4.075634e+06 
2.842557e+00 	 4.093838e+06 
2.856694e+00 	 4.027574e+06 
2.854393e+00 	 4.062526e+06 
2.855708e+00 	 4.037768e+06 
