9.875530e-01 	 4.200153e+06 
9.878818e-01 	 4.159375e+06 
9.951151e-01 	 4.214716e+06 
9.947863e-01 	 4.105489e+06 
9.941288e-01 	 4.287535e+06 
1.008924e+00 	 4.227824e+06 
1.009582e+00 	 4.143355e+06 
1.007609e+00 	 4.251125e+06 
1.021418e+00 	 4.261320e+06 
1.019116e+00 	 4.162287e+06 
1.018788e+00 	 4.218357e+06 
1.032597e+00 	 4.205978e+06 
1.033583e+00 	 4.094566e+06 
1.033254e+00 	 4.197968e+06 
1.048707e+00 	 4.197968e+06 
1.045419e+00 	 4.205250e+06 
1.052981e+00 	 4.133160e+06 
1.053968e+00 	 4.102576e+06 
1.056598e+00 	 4.095295e+06 
1.067777e+00 	 4.161559e+06 
1.070736e+00 	 4.238018e+06 
1.071722e+00 	 4.187045e+06 
1.082572e+00 	 4.093838e+06 
1.081914e+00 	 4.227824e+06 
1.082572e+00 	 4.230008e+06 
1.089148e+00 	 4.157190e+06 
1.089148e+00 	 4.186317e+06 
1.089477e+00 	 4.262776e+06 
1.100984e+00 	 4.258407e+06 
1.102628e+00 	 4.120053e+06 
1.107231e+00 	 4.154277e+06 
1.109204e+00 	 4.073449e+06 
1.112492e+00 	 4.175395e+06 
1.123341e+00 	 4.209619e+06 
1.124657e+00 	 4.104033e+06 
1.125972e+00 	 4.249669e+06 
1.137479e+00 	 4.195784e+06 
1.135178e+00 	 4.208891e+06 
1.137479e+00 	 4.093838e+06 
1.151288e+00 	 4.149908e+06 
1.150302e+00 	 4.190686e+06 
1.149644e+00 	 4.169569e+06 
1.157864e+00 	 4.228552e+06 
1.157864e+00 	 4.208891e+06 
1.160823e+00 	 4.227095e+06 
1.169043e+00 	 4.173210e+06 
1.168714e+00 	 4.173938e+06 
1.182194e+00 	 4.184133e+06 
1.184496e+00 	 4.125150e+06 
1.181536e+00 	 4.211075e+06 
1.191071e+00 	 4.225639e+06 
1.196003e+00 	 4.156462e+06 
1.194688e+00 	 4.140442e+06 
1.206524e+00 	 4.119325e+06 
1.202908e+00 	 4.077090e+06 
1.205867e+00 	 4.110586e+06 
1.215730e+00 	 4.214716e+06 
1.217045e+00 	 4.165928e+06 
1.217374e+00 	 4.152821e+06 
1.227238e+00 	 4.165200e+06 
1.224607e+00 	 4.162287e+06 
1.233813e+00 	 4.197968e+06 
1.237430e+00 	 4.206706e+06 
1.244663e+00 	 4.171025e+06 
1.251239e+00 	 4.104761e+06 
1.257815e+00 	 4.161559e+06 
1.250910e+00 	 4.077090e+06 
1.262418e+00 	 4.148452e+06 
1.262746e+00 	 4.203794e+06 
1.261431e+00 	 4.158646e+06 
1.273268e+00 	 4.203065e+06 
1.272610e+00 	 4.039225e+06 
1.271295e+00 	 4.162287e+06 
1.284117e+00 	 4.152093e+06 
1.281487e+00 	 4.178307e+06 
1.283460e+00 	 4.055245e+06 
1.299242e+00 	 4.230008e+06 
1.296940e+00 	 4.123694e+06 
1.305489e+00 	 4.152821e+06 
1.313379e+00 	 4.232193e+06 
1.313379e+00 	 4.183405e+06 
1.324887e+00 	 4.181220e+06 
1.319626e+00 	 4.220542e+06 
1.318969e+00 	 4.163015e+06 
1.329819e+00 	 4.171754e+06 
1.335408e+00 	 4.066167e+06 
1.331463e+00 	 4.111315e+06 
1.342641e+00 	 4.151365e+06 
1.343628e+00 	 4.150636e+06 
1.346587e+00 	 4.173938e+06 
1.354806e+00 	 4.107674e+06 
1.357437e+00 	 4.173938e+06 
1.360724e+00 	 4.222726e+06 
1.367629e+00 	 4.189230e+06 
1.365656e+00 	 4.179035e+06 
1.375191e+00 	 4.165928e+06 
1.379465e+00 	 4.131704e+06 
1.374862e+00 	 4.168841e+06 
1.389986e+00 	 4.113499e+06 
1.389658e+00 	 4.179035e+06 
1.389000e+00 	 4.201609e+06 
1.399192e+00 	 4.141170e+06 
1.399850e+00 	 4.130975e+06 
1.397877e+00 	 4.121509e+06 
1.409713e+00 	 4.173210e+06 
1.408070e+00 	 4.189230e+06 
1.412673e+00 	 4.080731e+06 
1.423194e+00 	 4.163015e+06 
1.424838e+00 	 4.170297e+06 
1.436345e+00 	 4.156462e+06 
1.433057e+00 	 4.080731e+06 
1.437660e+00 	 4.202337e+06 
1.445551e+00 	 4.136801e+06 
1.445551e+00 	 4.181948e+06 
1.446866e+00 	 4.111315e+06 
1.456072e+00 	 4.085100e+06 
1.459031e+00 	 4.163744e+06 
1.455086e+00 	 4.127335e+06 
1.469881e+00 	 4.122965e+06 
1.470539e+00 	 4.155734e+06 
1.470539e+00 	 4.223455e+06 
1.481389e+00 	 4.124422e+06 
1.483033e+00 	 4.120781e+06 
1.487964e+00 	 4.160103e+06 
1.491581e+00 	 4.151365e+06 
1.494211e+00 	 4.168113e+06 
1.505061e+00 	 4.181948e+06 
1.506047e+00 	 4.155005e+06 
1.504404e+00 	 4.080003e+06 
1.513610e+00 	 4.102576e+06 
1.512294e+00 	 4.190686e+06 
1.516897e+00 	 4.208163e+06 
1.524459e+00 	 4.169569e+06 
1.527419e+00 	 4.148452e+06 
1.527090e+00 	 4.122965e+06 
1.537282e+00 	 4.205250e+06 
1.538268e+00 	 4.089469e+06 
1.541885e+00 	 4.163744e+06 
1.548461e+00 	 4.232193e+06 
1.547803e+00 	 4.122965e+06 
1.560297e+00 	 4.047963e+06 
1.563585e+00 	 4.092382e+06 
1.560297e+00 	 4.125878e+06 
1.573777e+00 	 4.203065e+06 
1.575750e+00 	 4.142626e+06 
1.574106e+00 	 4.112043e+06 
1.586929e+00 	 4.147724e+06 
1.586271e+00 	 4.199425e+06 
1.586929e+00 	 4.188502e+06 
1.602053e+00 	 4.090197e+06 
1.600080e+00 	 4.171025e+06 
1.601395e+00 	 4.152093e+06 
1.609615e+00 	 4.171025e+06 
1.608300e+00 	 4.059614e+06 
1.618821e+00 	 4.087285e+06 
1.622109e+00 	 4.218357e+06 
1.622766e+00 	 4.168841e+06 
1.634274e+00 	 4.138985e+06 
1.634274e+00 	 4.139714e+06 
1.635589e+00 	 4.133888e+06 
1.645452e+00 	 4.136801e+06 
1.644795e+00 	 4.163015e+06 
1.645452e+00 	 4.133888e+06 
1.655973e+00 	 4.094566e+06 
1.652686e+00 	 4.066167e+06 
1.654658e+00 	 4.163015e+06 
1.666823e+00 	 4.182676e+06 
1.666495e+00 	 4.157918e+06 
1.668467e+00 	 4.138257e+06 
1.680632e+00 	 4.150636e+06 
1.681947e+00 	 4.088013e+06 
1.690167e+00 	 4.053060e+06 
1.696414e+00 	 4.063983e+06 
1.690496e+00 	 4.202337e+06 
1.707264e+00 	 4.117868e+06 
1.700031e+00 	 4.104033e+06 
1.699373e+00 	 4.160103e+06 
1.715484e+00 	 4.182676e+06 
1.712853e+00 	 4.110586e+06 
1.715155e+00 	 4.196512e+06 
1.728635e+00 	 4.094566e+06 
1.726662e+00 	 4.166656e+06 
1.726991e+00 	 4.021748e+06 
1.741458e+00 	 4.142626e+06 
1.737183e+00 	 4.120781e+06 
1.741458e+00 	 4.072721e+06 
1.747376e+00 	 4.042865e+06 
1.747047e+00 	 4.121509e+06 
1.764801e+00 	 4.149908e+06 
1.765459e+00 	 4.130975e+06 
1.762829e+00 	 4.101120e+06 
1.773021e+00 	 4.189230e+06 
1.774994e+00 	 4.179035e+06 
1.777953e+00 	 4.103305e+06 
1.791104e+00 	 4.139714e+06 
1.788145e+00 	 4.074905e+06 
1.786172e+00 	 4.093838e+06 
1.796365e+00 	 4.170297e+06 
1.800639e+00 	 4.116412e+06 
1.798995e+00 	 4.126606e+06 
1.808530e+00 	 4.181220e+06 
1.807215e+00 	 4.125150e+06 
1.816092e+00 	 4.168841e+06 
1.821681e+00 	 4.184861e+06 
1.823325e+00 	 4.159375e+06 
1.828914e+00 	 4.118596e+06 
1.829243e+00 	 4.100392e+06 
1.832531e+00 	 4.117868e+06 
1.842723e+00 	 4.136801e+06 
1.842066e+00 	 4.125878e+06 
1.840751e+00 	 4.106945e+06 
1.853244e+00 	 4.078546e+06 
1.853573e+00 	 4.110586e+06 
1.859491e+00 	 4.135345e+06 
1.868368e+00 	 4.184861e+06 
1.867382e+00 	 4.133160e+06 
1.872314e+00 	 4.083644e+06 
1.878561e+00 	 4.127335e+06 
1.883493e+00 	 4.086556e+06 
1.889739e+00 	 4.120781e+06 
1.892041e+00 	 4.158646e+06 
1.891055e+00 	 4.088013e+06 
1.900589e+00 	 4.096751e+06 
1.901247e+00 	 4.123694e+06 
1.900261e+00 	 4.176123e+06 
1.910453e+00 	 4.141170e+06 
1.915385e+00 	 4.140442e+06 
1.910124e+00 	 4.154277e+06 
1.928207e+00 	 4.204522e+06 
1.921303e+00 	 4.140442e+06 
1.928865e+00 	 4.176851e+06 
1.935441e+00 	 4.118596e+06 
1.932153e+00 	 4.148452e+06 
1.943331e+00 	 4.106945e+06 
1.948921e+00 	 4.077090e+06 
1.945962e+00 	 4.147724e+06 
1.963058e+00 	 4.157190e+06 
1.965689e+00 	 4.091654e+06 
1.958455e+00 	 4.090925e+06 
1.969634e+00 	 4.182676e+06 
1.970949e+00 	 4.161559e+06 
1.970292e+00 	 4.167385e+06 
1.981470e+00 	 4.130975e+06 
1.979169e+00 	 4.144811e+06 
1.981142e+00 	 4.023933e+06 
1.988704e+00 	 4.104033e+06 
1.994951e+00 	 4.160831e+06 
1.994951e+00 	 4.170297e+06 
2.006129e+00 	 4.136073e+06 
2.005143e+00 	 4.124422e+06 
2.016650e+00 	 4.114955e+06 
2.018623e+00 	 4.139714e+06 
2.016979e+00 	 4.118596e+06 
2.027829e+00 	 4.055245e+06 
2.031117e+00 	 4.031215e+06 
2.027829e+00 	 4.159375e+06 
2.036377e+00 	 4.096751e+06 
2.038021e+00 	 4.035584e+06 
2.039665e+00 	 4.113499e+06 
2.053145e+00 	 4.031943e+06 
2.053803e+00 	 4.057429e+06 
2.052159e+00 	 4.169569e+06 
2.064324e+00 	 4.096751e+06 
2.060708e+00 	 4.130975e+06 
2.072215e+00 	 4.096751e+06 
2.075832e+00 	 4.074905e+06 
2.075503e+00 	 4.126606e+06 
2.087010e+00 	 4.131704e+06 
2.084380e+00 	 4.097479e+06 
2.085366e+00 	 4.123694e+06 
2.100490e+00 	 4.127335e+06 
2.098847e+00 	 4.139714e+06 
2.098518e+00 	 4.093110e+06 
2.107395e+00 	 4.174666e+06 
2.107066e+00 	 4.187045e+06 
2.109368e+00 	 4.132432e+06 
2.118245e+00 	 4.109130e+06 
2.118574e+00 	 4.143355e+06 
2.124492e+00 	 4.187774e+06 
2.134026e+00 	 4.097479e+06 
2.129423e+00 	 4.108402e+06 
2.142575e+00 	 4.166656e+06 
2.142904e+00 	 4.173210e+06 
2.143561e+00 	 4.122965e+06 
2.157041e+00 	 4.166656e+06 
2.156055e+00 	 4.093838e+06 
2.156384e+00 	 4.092382e+06 
2.168549e+00 	 4.187045e+06 
2.169206e+00 	 4.030486e+06 
2.166576e+00 	 4.067624e+06 
2.179070e+00 	 4.106217e+06 
2.176440e+00 	 4.081459e+06 
2.177426e+00 	 4.096023e+06 
2.188276e+00 	 4.082915e+06 
2.188605e+00 	 4.122965e+06 
2.197482e+00 	 4.106945e+06 
2.200770e+00 	 4.058885e+06 
2.200770e+00 	 4.112043e+06 
2.209318e+00 	 4.163015e+06 
2.209976e+00 	 3.976601e+06 
2.212935e+00 	 4.021748e+06 
2.221483e+00 	 4.051604e+06 
2.223456e+00 	 4.059614e+06 
2.223785e+00 	 4.160831e+06 
2.232991e+00 	 4.069808e+06 
2.233648e+00 	 4.122965e+06 
2.234635e+00 	 4.125150e+06 
2.248115e+00 	 4.116412e+06 
2.249430e+00 	 4.031943e+06 
2.256334e+00 	 4.134616e+06 
2.259951e+00 	 4.131704e+06 
2.258965e+00 	 4.133888e+06 
2.271787e+00 	 4.130247e+06 
2.266855e+00 	 4.088013e+06 
2.267184e+00 	 4.112771e+06 
2.280336e+00 	 4.013010e+06 
2.281322e+00 	 4.137529e+06 
2.282637e+00 	 4.095295e+06 
2.291185e+00 	 4.130247e+06 
2.289542e+00 	 4.177579e+06 
2.291843e+00 	 4.114955e+06 
2.303022e+00 	 4.148452e+06 
2.298747e+00 	 4.066895e+06 
2.302035e+00 	 4.135345e+06 
2.311899e+00 	 4.104033e+06 
2.308940e+00 	 4.152093e+06 
2.322091e+00 	 4.149180e+06 
2.324721e+00 	 4.038496e+06 
2.322749e+00 	 4.077818e+06 
2.335571e+00 	 4.035584e+06 
2.334914e+00 	 4.106945e+06 
2.336886e+00 	 4.123694e+06 
2.348065e+00 	 4.085828e+06 
2.351353e+00 	 4.117140e+06 
2.348723e+00 	 4.142626e+06 
2.359573e+00 	 4.090925e+06 
2.358915e+00 	 4.158646e+06 
2.362860e+00 	 4.104033e+06 
2.372395e+00 	 4.144083e+06 
2.372066e+00 	 4.109858e+06 
2.377985e+00 	 4.061798e+06 
2.384560e+00 	 4.136801e+06 
2.384560e+00 	 4.125150e+06 
2.393437e+00 	 4.077818e+06 
2.391793e+00 	 4.029758e+06 
2.396068e+00 	 4.171025e+06 
2.409548e+00 	 4.160103e+06 
2.402643e+00 	 4.104033e+06 
2.409548e+00 	 4.140442e+06 
2.417767e+00 	 4.094566e+06 
2.422042e+00 	 4.119325e+06 
2.418096e+00 	 4.138985e+06 
2.430590e+00 	 4.187045e+06 
2.431248e+00 	 4.163744e+06 
2.431576e+00 	 4.082187e+06 
2.444070e+00 	 4.055973e+06 
2.443413e+00 	 4.040681e+06 
2.451632e+00 	 4.160103e+06 
2.454591e+00 	 4.120053e+06 
2.452947e+00 	 4.062526e+06 
2.464455e+00 	 4.088013e+06 
2.466099e+00 	 4.092382e+06 
2.465441e+00 	 4.182676e+06 
2.475305e+00 	 4.109858e+06 
2.476620e+00 	 4.098935e+06 
2.479579e+00 	 4.106217e+06 
2.487798e+00 	 4.050875e+06 
2.488127e+00 	 4.038496e+06 
2.489442e+00 	 4.098935e+06 
2.499635e+00 	 4.082915e+06 
2.502594e+00 	 4.141898e+06 
2.501607e+00 	 4.029758e+06 
2.516731e+00 	 4.085100e+06 
2.518047e+00 	 4.122965e+06 
2.524622e+00 	 4.112771e+06 
2.524294e+00 	 4.122965e+06 
2.525609e+00 	 4.114227e+06 
2.535472e+00 	 4.077818e+06 
2.538760e+00 	 4.106217e+06 
2.537445e+00 	 4.065439e+06 
2.551583e+00 	 4.176851e+06 
2.546651e+00 	 4.154277e+06 
2.548952e+00 	 4.069808e+06 
2.563090e+00 	 4.147724e+06 
2.565392e+00 	 4.146995e+06 
2.559473e+00 	 4.146995e+06 
2.569008e+00 	 4.080003e+06 
2.571967e+00 	 4.075634e+06 
2.580516e+00 	 4.123694e+06 
2.582817e+00 	 4.104033e+06 
2.581502e+00 	 4.124422e+06 
2.589393e+00 	 4.216173e+06 
2.595640e+00 	 4.097479e+06 
2.596297e+00 	 4.098207e+06 
2.604517e+00 	 4.071265e+06 
2.603859e+00 	 4.045050e+06 
2.604846e+00 	 4.117140e+06 
2.617668e+00 	 4.147724e+06 
2.618326e+00 	 4.111315e+06 
2.617668e+00 	 4.068352e+06 
2.628847e+00 	 4.087285e+06 
2.630162e+00 	 4.165928e+06 
2.631806e+00 	 4.074177e+06 
2.639697e+00 	 4.037768e+06 
2.642327e+00 	 4.089469e+06 
2.648574e+00 	 4.131704e+06 
2.649889e+00 	 4.050147e+06 
2.650547e+00 	 4.146995e+06 
2.664027e+00 	 4.176123e+06 
2.662712e+00 	 4.133888e+06 
2.664684e+00 	 4.169569e+06 
2.675205e+00 	 4.066167e+06 
2.675863e+00 	 4.082915e+06 
2.674548e+00 	 4.090197e+06 
2.687370e+00 	 4.053788e+06 
2.685069e+00 	 4.158646e+06 
2.688357e+00 	 4.090925e+06 
2.698878e+00 	 4.073449e+06 
2.697892e+00 	 4.086556e+06 
2.707426e+00 	 4.085828e+06 
2.711700e+00 	 4.093110e+06 
2.710714e+00 	 4.132432e+06 
2.720906e+00 	 4.113499e+06 
2.721235e+00 	 4.129519e+06 
2.720249e+00 	 4.080731e+06 
2.734715e+00 	 4.145539e+06 
2.734387e+00 	 4.047963e+06 
2.729455e+00 	 4.127335e+06 
2.744908e+00 	 4.177579e+06 
2.746880e+00 	 4.139714e+06 
2.747209e+00 	 4.075634e+06 
2.757730e+00 	 4.093110e+06 
2.757073e+00 	 4.098935e+06 
2.763977e+00 	 4.036312e+06 
2.772854e+00 	 4.043594e+06 
2.764306e+00 	 4.054516e+06 
2.777786e+00 	 4.077090e+06 
2.781403e+00 	 4.197968e+06 
2.781403e+00 	 4.138985e+06 
2.790937e+00 	 4.134616e+06 
2.791266e+00 	 4.058885e+06 
2.791266e+00 	 4.117868e+06 
2.804089e+00 	 4.075634e+06 
2.803431e+00 	 4.034855e+06 
2.801459e+00 	 4.006456e+06 
2.812637e+00 	 4.197240e+06 
2.811980e+00 	 4.107674e+06 
2.810007e+00 	 4.111315e+06 
2.823158e+00 	 4.028302e+06 
2.822501e+00 	 4.017379e+06 
2.831707e+00 	 4.102576e+06 
2.838611e+00 	 4.101848e+06 
2.837954e+00 	 4.213260e+06 
2.847817e+00 	 4.032671e+06 
2.848803e+00 	 4.139714e+06 
2.848475e+00 	 4.168841e+06 
2.859324e+00 	 3.988252e+06 
2.858338e+00 	 4.146995e+06 
2.859324e+00 	 4.122965e+06 
2.871818e+00 	 4.152093e+06 
2.871818e+00 	 4.114955e+06 
2.871818e+00 	 4.133888e+06 
2.882997e+00 	 4.069808e+06 
2.880367e+00 	 4.062526e+06 
2.882011e+00 	 4.130975e+06 
2.892203e+00 	 4.059614e+06 
2.891874e+00 	 4.181948e+06 
2.903710e+00 	 4.122965e+06 
2.901080e+00 	 4.042137e+06 
2.902066e+00 	 4.122237e+06 
2.916204e+00 	 4.164472e+06 
2.914889e+00 	 4.077818e+06 
2.917519e+00 	 4.142626e+06 
2.927054e+00 	 4.055973e+06 
2.923766e+00 	 4.119325e+06 
2.928369e+00 	 4.160103e+06 
2.936589e+00 	 4.022476e+06 
2.939548e+00 	 4.120781e+06 
2.939219e+00 	 4.054516e+06 
2.949411e+00 	 4.133160e+06 
2.948425e+00 	 4.094566e+06 
2.958946e+00 	 4.126606e+06 
2.958617e+00 	 4.088741e+06 
2.959932e+00 	 4.014466e+06 
2.971440e+00 	 4.055973e+06 
2.973741e+00 	 4.102576e+06 
2.974728e+00 	 4.116412e+06 
2.982618e+00 	 4.140442e+06 
2.981961e+00 	 4.041409e+06 
2.983934e+00 	 4.181220e+06 
2.983276e+00 	 4.047235e+06 
2.986235e+00 	 4.136801e+06 
2.986564e+00 	 3.998446e+06 
2.983276e+00 	 4.059614e+06 
