1.489937e+00 	 4.106945e+06 
1.491252e+00 	 4.088013e+06 
1.489608e+00 	 4.104761e+06 
1.504075e+00 	 4.071265e+06 
1.502102e+00 	 4.078546e+06 
1.512294e+00 	 4.136801e+06 
1.514925e+00 	 4.110586e+06 
1.515582e+00 	 4.050147e+06 
1.525446e+00 	 4.090925e+06 
1.527747e+00 	 4.080003e+06 
1.526432e+00 	 4.151365e+06 
1.537940e+00 	 4.104761e+06 
1.538268e+00 	 4.166656e+06 
1.538926e+00 	 4.109858e+06 
1.551749e+00 	 4.055245e+06 
1.550105e+00 	 4.096023e+06 
1.550433e+00 	 4.017379e+06 
1.563256e+00 	 4.108402e+06 
1.561612e+00 	 4.131704e+06 
1.564242e+00 	 4.144083e+06 
1.575092e+00 	 4.089469e+06 
1.573120e+00 	 4.074177e+06 
1.583970e+00 	 4.114227e+06 
1.589230e+00 	 4.039953e+06 
1.584298e+00 	 4.085828e+06 
1.595806e+00 	 4.155005e+06 
1.596792e+00 	 4.133160e+06 
1.597779e+00 	 4.223455e+06 
1.610272e+00 	 4.101848e+06 
1.606984e+00 	 4.146267e+06 
1.610601e+00 	 4.189230e+06 
1.618492e+00 	 4.076362e+06 
1.617834e+00 	 4.053060e+06 
1.619150e+00 	 4.135345e+06 
1.629999e+00 	 4.240203e+06 
1.632630e+00 	 4.122965e+06 
1.638548e+00 	 4.128063e+06 
1.642493e+00 	 4.063255e+06 
1.640849e+00 	 4.047963e+06 
1.655316e+00 	 4.152821e+06 
1.653343e+00 	 4.133160e+06 
1.656631e+00 	 4.115684e+06 
1.667481e+00 	 4.128791e+06 
1.665508e+00 	 4.122965e+06 
1.665179e+00 	 4.074177e+06 
1.680304e+00 	 4.102576e+06 
1.680961e+00 	 4.060342e+06 
1.678331e+00 	 4.133160e+06 
1.686550e+00 	 4.075634e+06 
1.689181e+00 	 4.081459e+06 
1.688523e+00 	 4.171754e+06 
1.698715e+00 	 4.077090e+06 
1.698715e+00 	 4.099664e+06 
1.705291e+00 	 4.147724e+06 
1.713182e+00 	 4.109130e+06 
1.710881e+00 	 4.062526e+06 
1.719100e+00 	 4.099664e+06 
1.723703e+00 	 4.085100e+06 
1.724690e+00 	 4.037768e+06 
1.736855e+00 	 4.131704e+06 
1.734882e+00 	 4.091654e+06 
1.732909e+00 	 4.200881e+06 
1.745074e+00 	 4.109130e+06 
1.745074e+00 	 4.155734e+06 
1.750006e+00 	 4.082915e+06 
1.760198e+00 	 4.075634e+06 
1.757568e+00 	 4.031943e+06 
1.763486e+00 	 4.103305e+06 
1.773350e+00 	 4.120781e+06 
1.773021e+00 	 4.119325e+06 
1.780912e+00 	 4.151365e+06 
1.785843e+00 	 4.139714e+06 
1.781569e+00 	 4.072721e+06 
1.795049e+00 	 4.156462e+06 
1.796693e+00 	 4.091654e+06 
1.796365e+00 	 4.094566e+06 
1.804584e+00 	 4.078546e+06 
1.802612e+00 	 4.112043e+06 
1.805571e+00 	 4.047235e+06 
1.815763e+00 	 4.082915e+06 
1.813790e+00 	 4.144083e+06 
1.819708e+00 	 4.095295e+06 
1.826942e+00 	 4.053788e+06 
1.826613e+00 	 4.059614e+06 
1.842066e+00 	 4.082187e+06 
1.840093e+00 	 4.131704e+06 
1.840751e+00 	 4.024661e+06 
1.849299e+00 	 4.187774e+06 
1.852587e+00 	 4.082187e+06 
1.853573e+00 	 4.128063e+06 
1.864423e+00 	 4.088013e+06 
1.867382e+00 	 4.168841e+06 
1.864752e+00 	 4.141898e+06 
1.874944e+00 	 4.160103e+06 
1.875931e+00 	 4.003544e+06 
1.872643e+00 	 4.119325e+06 
1.887767e+00 	 4.169569e+06 
1.884808e+00 	 4.137529e+06 
1.895658e+00 	 4.139714e+06 
1.898945e+00 	 4.082915e+06 
1.897959e+00 	 4.168841e+06 
1.908480e+00 	 4.101120e+06 
1.909795e+00 	 4.114227e+06 
1.908809e+00 	 4.051604e+06 
1.922289e+00 	 4.163015e+06 
1.919988e+00 	 4.087285e+06 
1.922618e+00 	 4.122965e+06 
1.932810e+00 	 4.088741e+06 
1.931824e+00 	 4.128063e+06 
1.930838e+00 	 4.106217e+06 
1.945304e+00 	 4.093110e+06 
1.942674e+00 	 4.103305e+06 
1.948263e+00 	 4.123694e+06 
1.953524e+00 	 4.133888e+06 
1.957469e+00 	 4.042137e+06 
1.965360e+00 	 4.099664e+06 
1.968648e+00 	 4.047235e+06 
1.968648e+00 	 4.100392e+06 
1.980155e+00 	 4.113499e+06 
1.976867e+00 	 4.189958e+06 
1.978183e+00 	 4.106217e+06 
1.991005e+00 	 4.047963e+06 
1.991663e+00 	 4.081459e+06 
1.991334e+00 	 4.157190e+06 
2.001855e+00 	 4.113499e+06 
2.004814e+00 	 4.156462e+06 
2.001197e+00 	 4.042137e+06 
2.012047e+00 	 4.193599e+06 
2.013691e+00 	 4.131704e+06 
2.023884e+00 	 4.123694e+06 
2.022240e+00 	 4.062526e+06 
2.024541e+00 	 4.169569e+06 
2.037693e+00 	 4.165928e+06 
2.036706e+00 	 4.065439e+06 
2.036049e+00 	 4.087285e+06 
2.051173e+00 	 4.105489e+06 
2.048214e+00 	 4.136801e+06 
2.050186e+00 	 4.138257e+06 
2.063009e+00 	 4.138985e+06 
2.060379e+00 	 4.091654e+06 
2.062680e+00 	 4.093838e+06 
2.072873e+00 	 4.092382e+06 
2.071229e+00 	 4.113499e+06 
2.074188e+00 	 4.113499e+06 
2.085695e+00 	 4.055973e+06 
2.083722e+00 	 4.080731e+06 
2.091613e+00 	 4.121509e+06 
2.095230e+00 	 4.088013e+06 
2.092600e+00 	 4.100392e+06 
2.108381e+00 	 4.115684e+06 
2.105422e+00 	 4.045050e+06 
2.101148e+00 	 4.150636e+06 
2.116272e+00 	 4.192871e+06 
2.114299e+00 	 4.148452e+06 
2.115286e+00 	 4.156462e+06 
2.125149e+00 	 4.099664e+06 
2.129752e+00 	 4.145539e+06 
2.126464e+00 	 4.089469e+06 
2.141260e+00 	 4.149908e+06 
2.139945e+00 	 4.065439e+06 
2.146192e+00 	 4.189230e+06 
2.151781e+00 	 4.080731e+06 
2.152110e+00 	 4.152093e+06 
2.165261e+00 	 4.055973e+06 
2.166576e+00 	 4.081459e+06 
2.165919e+00 	 4.104761e+06 
2.176768e+00 	 4.067624e+06 
2.174796e+00 	 4.141170e+06 
2.174138e+00 	 4.203065e+06 
2.186632e+00 	 4.163015e+06 
2.188605e+00 	 4.071265e+06 
2.186961e+00 	 4.173938e+06 
2.202085e+00 	 4.128791e+06 
2.199783e+00 	 4.165928e+06 
2.197482e+00 	 4.177579e+06 
2.208003e+00 	 4.224911e+06 
2.208989e+00 	 4.060342e+06 
2.220168e+00 	 4.089469e+06 
2.219510e+00 	 4.080003e+06 
2.222141e+00 	 4.153549e+06 
2.235950e+00 	 4.144811e+06 
2.235950e+00 	 4.178307e+06 
2.235292e+00 	 4.082915e+06 
2.246142e+00 	 4.152093e+06 
2.247128e+00 	 4.130975e+06 
2.246142e+00 	 4.071265e+06 
2.257649e+00 	 4.136073e+06 
2.256006e+00 	 4.095295e+06 
2.256992e+00 	 4.037040e+06 
2.266527e+00 	 4.104761e+06 
2.267842e+00 	 4.120781e+06 
2.274417e+00 	 4.055245e+06 
2.281651e+00 	 4.096751e+06 
2.281651e+00 	 4.130247e+06 
2.293158e+00 	 4.120053e+06 
2.288884e+00 	 4.173938e+06 
2.291843e+00 	 4.163015e+06 
2.304337e+00 	 4.224911e+06 
2.306310e+00 	 4.148452e+06 
2.304994e+00 	 4.157918e+06 
2.314200e+00 	 4.082915e+06 
2.317817e+00 	 4.184861e+06 
2.315515e+00 	 4.155734e+06 
2.329324e+00 	 4.146267e+06 
2.328009e+00 	 4.104033e+06 
2.328996e+00 	 4.133888e+06 
2.339517e+00 	 4.177579e+06 
2.337215e+00 	 4.161559e+06 
2.351024e+00 	 4.136801e+06 
2.351024e+00 	 4.055245e+06 
2.353983e+00 	 4.176123e+06 
2.361874e+00 	 4.130975e+06 
2.361874e+00 	 4.152821e+06 
2.361874e+00 	 4.077090e+06 
2.375354e+00 	 4.085100e+06 
2.376669e+00 	 4.114227e+06 
2.374697e+00 	 4.115684e+06 
2.383574e+00 	 4.123694e+06 
2.388177e+00 	 4.146995e+06 
2.385875e+00 	 4.169569e+06 
2.395081e+00 	 4.110586e+06 
2.399027e+00 	 4.126606e+06 
2.408561e+00 	 4.055973e+06 
2.408561e+00 	 4.141898e+06 
2.410205e+00 	 4.124422e+06 
2.421055e+00 	 4.093110e+06 
2.422699e+00 	 4.152821e+06 
2.420398e+00 	 4.118596e+06 
2.431576e+00 	 4.125150e+06 
2.430919e+00 	 4.203794e+06 
2.431576e+00 	 4.072721e+06 
2.444399e+00 	 4.091654e+06 
2.442755e+00 	 4.149180e+06 
2.444399e+00 	 4.050147e+06 
2.455578e+00 	 4.199425e+06 
2.456235e+00 	 4.009369e+06 
2.456564e+00 	 4.091654e+06 
2.466099e+00 	 4.151365e+06 
2.466756e+00 	 4.212532e+06 
2.476949e+00 	 4.109130e+06 
2.479250e+00 	 4.040681e+06 
2.480236e+00 	 4.138985e+06 
2.488456e+00 	 4.087285e+06 
2.491415e+00 	 4.205978e+06 
2.490758e+00 	 4.141170e+06 
2.503251e+00 	 4.122237e+06 
2.501279e+00 	 4.113499e+06 
2.503251e+00 	 4.037768e+06 
2.515088e+00 	 4.205250e+06 
2.518375e+00 	 4.153549e+06 
2.513772e+00 	 4.172482e+06 
2.528897e+00 	 4.144811e+06 
2.527253e+00 	 4.155734e+06 
2.536459e+00 	 4.127335e+06 
2.543692e+00 	 4.107674e+06 
2.536459e+00 	 4.120781e+06 
2.550267e+00 	 4.106217e+06 
2.552569e+00 	 4.114955e+06 
2.552240e+00 	 4.082915e+06 
2.562104e+00 	 4.173210e+06 
2.563090e+00 	 4.124422e+06 
2.564734e+00 	 4.178307e+06 
2.578214e+00 	 4.101120e+06 
2.579200e+00 	 4.137529e+06 
2.578872e+00 	 4.141898e+06 
2.586105e+00 	 4.117140e+06 
2.587091e+00 	 4.133888e+06 
2.586434e+00 	 4.176123e+06 
2.600571e+00 	 4.155005e+06 
2.596955e+00 	 4.137529e+06 
2.606490e+00 	 4.118596e+06 
2.611750e+00 	 4.114227e+06 
2.607805e+00 	 4.080003e+06 
2.621942e+00 	 4.133160e+06 
2.622929e+00 	 4.058157e+06 
2.617997e+00 	 4.081459e+06 
2.633121e+00 	 4.104761e+06 
2.631806e+00 	 4.252582e+06 
2.629176e+00 	 4.104761e+06 
2.643313e+00 	 4.165200e+06 
2.642656e+00 	 4.122965e+06 
2.643971e+00 	 4.170297e+06 
2.658437e+00 	 4.091654e+06 
2.655478e+00 	 4.103305e+06 
2.658766e+00 	 4.069808e+06 
2.667643e+00 	 4.119325e+06 
2.666657e+00 	 4.147724e+06 
2.675534e+00 	 4.173938e+06 
2.678165e+00 	 4.074905e+06 
2.681452e+00 	 4.182676e+06 
2.688686e+00 	 4.135345e+06 
2.690001e+00 	 4.088741e+06 
2.690330e+00 	 4.123694e+06 
2.703481e+00 	 4.192871e+06 
2.701508e+00 	 4.149180e+06 
2.701508e+00 	 4.108402e+06 
2.711043e+00 	 4.126606e+06 
2.716303e+00 	 4.118596e+06 
2.712358e+00 	 4.128791e+06 
2.725509e+00 	 4.189958e+06 
2.726496e+00 	 4.189958e+06 
2.736359e+00 	 4.053060e+06 
2.736359e+00 	 4.156462e+06 
2.738003e+00 	 4.176123e+06 
2.747209e+00 	 4.131704e+06 
2.751155e+00 	 4.179035e+06 
2.748196e+00 	 4.115684e+06 
2.757401e+00 	 4.096751e+06 
2.758388e+00 	 4.064711e+06 
2.759045e+00 	 4.064711e+06 
2.769895e+00 	 4.157190e+06 
2.768580e+00 	 4.203065e+06 
2.769566e+00 	 4.171025e+06 
2.779101e+00 	 4.159375e+06 
2.783704e+00 	 4.225639e+06 
2.789294e+00 	 4.152093e+06 
2.793239e+00 	 4.064711e+06 
2.795212e+00 	 4.144083e+06 
2.804746e+00 	 4.154277e+06 
2.809349e+00 	 4.200881e+06 
2.805733e+00 	 4.098935e+06 
2.818555e+00 	 4.128791e+06 
2.819542e+00 	 4.185589e+06 
2.817898e+00 	 4.164472e+06 
2.829734e+00 	 4.052332e+06 
2.828419e+00 	 4.196512e+06 
2.829076e+00 	 4.132432e+06 
2.836638e+00 	 4.075634e+06 
2.837954e+00 	 4.200153e+06 
2.840584e+00 	 4.125150e+06 
2.851105e+00 	 4.208891e+06 
2.847817e+00 	 4.066895e+06 
2.860311e+00 	 4.144811e+06 
2.862941e+00 	 4.141898e+06 
2.862612e+00 	 4.133160e+06 
2.872476e+00 	 4.095295e+06 
2.875106e+00 	 4.186317e+06 
2.871489e+00 	 4.125878e+06 
2.882339e+00 	 4.096751e+06 
2.883654e+00 	 4.088013e+06 
2.885298e+00 	 4.163015e+06 
2.896477e+00 	 4.089469e+06 
2.896148e+00 	 4.099664e+06 
2.899765e+00 	 4.106945e+06 
2.906341e+00 	 4.098935e+06 
2.907656e+00 	 4.130975e+06 
2.914231e+00 	 4.127335e+06 
2.918506e+00 	 4.189958e+06 
2.918834e+00 	 3.988980e+06 
2.928040e+00 	 4.119325e+06 
2.933301e+00 	 4.167385e+06 
2.930671e+00 	 4.176123e+06 
2.941192e+00 	 4.083644e+06 
2.940534e+00 	 4.138257e+06 
2.941192e+00 	 4.150636e+06 
2.955987e+00 	 4.154277e+06 
2.955001e+00 	 4.177579e+06 
2.953028e+00 	 4.041409e+06 
2.966508e+00 	 4.109858e+06 
2.966837e+00 	 4.150636e+06 
2.965522e+00 	 4.132432e+06 
2.978344e+00 	 4.042865e+06 
2.976043e+00 	 4.146995e+06 
2.985577e+00 	 4.160103e+06 
2.990509e+00 	 4.157190e+06 
2.985249e+00 	 4.105489e+06 
2.989523e+00 	 4.148452e+06 
2.989194e+00 	 4.140442e+06 
2.988537e+00 	 4.144811e+06 
