4.762912e-01 	 4.149180e+06 
4.743184e-01 	 4.188502e+06 
4.858260e-01 	 4.093838e+06 
4.838532e-01 	 4.160103e+06 
4.871411e-01 	 4.126606e+06 
4.943744e-01 	 4.223455e+06 
4.960183e-01 	 4.121509e+06 
5.124576e-01 	 4.195784e+06 
5.068683e-01 	 4.178307e+06 
5.081834e-01 	 4.179764e+06 
5.219924e-01 	 4.189958e+06 
5.210061e-01 	 4.171025e+06 
5.196909e-01 	 4.122237e+06 
5.292257e-01 	 4.090197e+06 
5.331711e-01 	 4.089469e+06 
5.308696e-01 	 4.114955e+06 
5.423771e-01 	 4.134616e+06 
5.453362e-01 	 4.185589e+06 
5.404044e-01 	 4.109130e+06 
5.522407e-01 	 4.135345e+06 
5.545422e-01 	 4.121509e+06 
5.637482e-01 	 4.160831e+06 
5.683512e-01 	 4.241659e+06 
5.676937e-01 	 4.195055e+06 
5.785436e-01 	 4.171754e+06 
5.805163e-01 	 4.176123e+06 
5.821602e-01 	 4.106945e+06 
5.907087e-01 	 4.211075e+06 
5.900511e-01 	 4.034127e+06 
5.880784e-01 	 4.144083e+06 
6.041889e-01 	 4.267145e+06 
6.009010e-01 	 4.132432e+06 
6.041889e-01 	 4.130975e+06 
6.176691e-01 	 4.144811e+06 
6.166828e-01 	 4.130975e+06 
6.216145e-01 	 4.157190e+06 
6.255600e-01 	 4.146267e+06 
6.235873e-01 	 4.172482e+06 
6.416705e-01 	 4.035584e+06 
6.357523e-01 	 4.133160e+06 
6.354236e-01 	 4.151365e+06 
6.495613e-01 	 4.093838e+06 
6.505477e-01 	 4.101120e+06 
6.498901e-01 	 4.077818e+06 
6.633704e-01 	 4.112771e+06 
6.587674e-01 	 4.227824e+06 
6.587674e-01 	 4.122965e+06 
6.725764e-01 	 4.138257e+06 
6.709324e-01 	 4.106217e+06 
6.755354e-01 	 4.104761e+06 
6.801384e-01 	 4.160831e+06 
6.804672e-01 	 4.043594e+06 
6.903308e-01 	 4.138257e+06 
6.929611e-01 	 4.158646e+06 
6.926323e-01 	 4.122237e+06 
7.038110e-01 	 4.139714e+06 
7.051262e-01 	 4.128791e+06 
7.038110e-01 	 4.106945e+06 
7.159761e-01 	 4.168841e+06 
7.163049e-01 	 4.091654e+06 
7.169624e-01 	 4.286078e+06 
7.264972e-01 	 4.205978e+06 
7.301139e-01 	 4.096751e+06 
7.294563e-01 	 4.217629e+06 
7.403062e-01 	 4.204522e+06 
7.426077e-01 	 4.151365e+06 
7.422789e-01 	 4.145539e+06 
7.524713e-01 	 4.181948e+06 
7.511562e-01 	 4.173210e+06 
7.626637e-01 	 4.136801e+06 
7.620061e-01 	 4.195055e+06 
7.649652e-01 	 4.179764e+06 
7.744999e-01 	 4.165928e+06 
7.754863e-01 	 4.156462e+06 
7.761439e-01 	 4.089469e+06 
7.909392e-01 	 4.165928e+06 
7.915968e-01 	 4.053788e+06 
7.883090e-01 	 4.157190e+06 
7.948847e-01 	 4.089469e+06 
7.978437e-01 	 4.147724e+06 
7.971862e-01 	 4.095295e+06 
8.080361e-01 	 4.147724e+06 
8.106664e-01 	 4.239475e+06 
8.175709e-01 	 4.101848e+06 
8.225027e-01 	 4.206706e+06 
8.244754e-01 	 4.163015e+06 
8.330238e-01 	 4.219814e+06 
8.349965e-01 	 4.159375e+06 
8.336814e-01 	 4.186317e+06 
8.478192e-01 	 4.232193e+06 
8.438737e-01 	 4.085100e+06 
8.488055e-01 	 4.163015e+06 
8.573539e-01 	 4.162287e+06 
8.580115e-01 	 4.184861e+06 
8.550524e-01 	 4.170297e+06 
8.695190e-01 	 4.149908e+06 
8.675463e-01 	 4.254766e+06 
8.701766e-01 	 4.207435e+06 
8.774099e-01 	 4.230008e+06 
8.783962e-01 	 4.186317e+06 
8.899037e-01 	 4.166656e+06 
8.892462e-01 	 4.195784e+06 
8.935204e-01 	 4.168841e+06 
9.007537e-01 	 4.080731e+06 
9.007537e-01 	 4.239475e+06 
9.017400e-01 	 4.163015e+06 
9.155490e-01 	 4.201609e+06 
9.171929e-01 	 4.109858e+06 
9.139051e-01 	 4.215445e+06 
9.267277e-01 	 4.282437e+06 
9.260701e-01 	 4.174666e+06 
9.267277e-01 	 4.188502e+06 
9.369201e-01 	 4.198696e+06 
9.382352e-01 	 4.150636e+06 
9.520442e-01 	 4.069808e+06 
9.484276e-01 	 4.187045e+06 
9.487563e-01 	 4.150636e+06 
9.622366e-01 	 4.140442e+06 
9.609214e-01 	 4.122965e+06 
9.602638e-01 	 4.115684e+06 
9.747304e-01 	 4.171025e+06 
9.724289e-01 	 4.160831e+06 
9.711138e-01 	 4.135345e+06 
9.829500e-01 	 4.219814e+06 
9.813061e-01 	 4.208891e+06 
9.855803e-01 	 4.091654e+06 
9.924848e-01 	 4.154277e+06 
9.934712e-01 	 4.253310e+06 
9.997181e-01 	 4.165200e+06 
1.006294e+00 	 4.195055e+06 
1.006294e+00 	 4.170297e+06 
1.017473e+00 	 4.127335e+06 
1.015500e+00 	 4.210347e+06 
1.015829e+00 	 4.283165e+06 
1.033254e+00 	 4.163744e+06 
1.030295e+00 	 4.138257e+06 
1.029966e+00 	 4.148452e+06 
1.041474e+00 	 4.192143e+06 
1.043775e+00 	 4.170297e+06 
1.045091e+00 	 4.250397e+06 
1.057584e+00 	 4.114227e+06 
1.057584e+00 	 4.133160e+06 
1.058242e+00 	 4.199425e+06 
1.065804e+00 	 4.207435e+06 
1.067119e+00 	 4.203065e+06 
1.074024e+00 	 4.197968e+06 
1.077969e+00 	 4.163744e+06 
1.075010e+00 	 4.155734e+06 
1.088819e+00 	 4.144083e+06 
1.088819e+00 	 4.113499e+06 
1.088490e+00 	 4.168841e+06 
1.099669e+00 	 4.101120e+06 
1.099011e+00 	 4.213260e+06 
1.098025e+00 	 4.129519e+06 
1.113807e+00 	 4.112771e+06 
1.108875e+00 	 4.248213e+06 
1.110190e+00 	 4.190686e+06 
1.124328e+00 	 4.146995e+06 
1.124328e+00 	 4.164472e+06 
1.128602e+00 	 4.110586e+06 
1.134849e+00 	 4.201609e+06 
1.138137e+00 	 4.117868e+06 
1.148329e+00 	 4.180492e+06 
1.148329e+00 	 4.184861e+06 
1.151288e+00 	 4.132432e+06 
1.156549e+00 	 4.132432e+06 
1.159508e+00 	 4.248941e+06 
1.159179e+00 	 4.237290e+06 
1.168714e+00 	 4.085828e+06 
1.171344e+00 	 4.157918e+06 
1.172330e+00 	 4.029030e+06 
1.182523e+00 	 4.153549e+06 
1.179235e+00 	 4.144811e+06 
1.181865e+00 	 4.133160e+06 
1.191729e+00 	 4.192871e+06 
1.192715e+00 	 4.213260e+06 
1.199948e+00 	 4.224911e+06 
1.201592e+00 	 4.153549e+06 
1.202908e+00 	 4.124422e+06 
1.215730e+00 	 4.167385e+06 
1.215073e+00 	 4.247485e+06 
1.217045e+00 	 4.211804e+06 
1.226909e+00 	 4.226367e+06 
1.226580e+00 	 4.074905e+06 
1.227895e+00 	 4.155734e+06 
1.238416e+00 	 4.140442e+06 
1.239074e+00 	 4.232193e+06 
1.237759e+00 	 4.138985e+06 
1.248609e+00 	 4.206706e+06 
1.250253e+00 	 4.199425e+06 
1.249595e+00 	 4.057429e+06 
1.262089e+00 	 4.180492e+06 
1.260116e+00 	 4.165928e+06 
1.277542e+00 	 4.203065e+06 
1.271624e+00 	 4.226367e+06 
1.274583e+00 	 4.187045e+06 
1.287734e+00 	 4.133888e+06 
1.284775e+00 	 4.176123e+06 
1.289049e+00 	 4.268602e+06 
1.299242e+00 	 4.163015e+06 
1.298584e+00 	 4.204522e+06 
1.296940e+00 	 4.160831e+06 
1.312393e+00 	 4.201609e+06 
1.309434e+00 	 4.195055e+06 
1.306146e+00 	 4.160831e+06 
1.320284e+00 	 4.160103e+06 
1.322585e+00 	 4.159375e+06 
1.331463e+00 	 4.214716e+06 
1.332778e+00 	 4.138985e+06 
1.331463e+00 	 4.098935e+06 
1.339025e+00 	 4.107674e+06 
1.342641e+00 	 4.215445e+06 
1.343299e+00 	 4.221998e+06 
1.354478e+00 	 4.157918e+06 
1.352505e+00 	 4.132432e+06 
1.352176e+00 	 4.172482e+06 
1.366314e+00 	 4.242387e+06 
1.365985e+00 	 4.178307e+06 
1.365985e+00 	 4.190686e+06 
1.379794e+00 	 4.096023e+06 
1.375520e+00 	 4.120781e+06 
1.377821e+00 	 4.235105e+06 
1.385712e+00 	 4.155005e+06 
1.390644e+00 	 4.188502e+06 
1.401823e+00 	 4.173210e+06 
1.399850e+00 	 4.123694e+06 
1.397877e+00 	 4.134616e+06 
1.412673e+00 	 4.141898e+06 
1.411357e+00 	 4.231465e+06 
1.411686e+00 	 4.125878e+06 
1.424838e+00 	 4.163744e+06 
1.421878e+00 	 4.106217e+06 
1.424509e+00 	 4.144811e+06 
1.435359e+00 	 4.115684e+06 
1.436674e+00 	 4.148452e+06 
1.437003e+00 	 4.118596e+06 
1.447195e+00 	 4.096751e+06 
1.445880e+00 	 4.209619e+06 
1.454099e+00 	 4.140442e+06 
1.456072e+00 	 4.138257e+06 
1.457059e+00 	 4.120053e+06 
1.468895e+00 	 4.162287e+06 
1.467251e+00 	 4.195784e+06 
1.463963e+00 	 4.133160e+06 
1.479416e+00 	 4.151365e+06 
1.480402e+00 	 4.168113e+06 
1.477772e+00 	 4.168113e+06 
1.492567e+00 	 4.199425e+06 
1.489608e+00 	 4.138985e+06 
1.492239e+00 	 4.191415e+06 
1.502431e+00 	 4.131704e+06 
1.500129e+00 	 4.160831e+06 
1.505061e+00 	 4.105489e+06 
1.511966e+00 	 4.142626e+06 
1.513938e+00 	 4.328313e+06 
1.523802e+00 	 4.165928e+06 
1.525775e+00 	 4.159375e+06 
1.526761e+00 	 4.202337e+06 
1.536296e+00 	 4.182676e+06 
1.534981e+00 	 4.179764e+06 
1.537611e+00 	 4.173210e+06 
1.549118e+00 	 4.243844e+06 
1.549776e+00 	 4.143355e+06 
1.546817e+00 	 4.142626e+06 
1.561941e+00 	 4.213260e+06 
1.563585e+00 	 4.193599e+06 
1.557667e+00 	 4.162287e+06 
1.567530e+00 	 4.086556e+06 
1.570161e+00 	 4.173938e+06 
1.578380e+00 	 4.040681e+06 
1.580353e+00 	 4.262776e+06 
1.582983e+00 	 4.168113e+06 
1.596135e+00 	 4.135345e+06 
1.592518e+00 	 4.216173e+06 
1.594819e+00 	 4.062526e+06 
1.606984e+00 	 4.151365e+06 
1.602710e+00 	 4.223455e+06 
1.607313e+00 	 4.163744e+06 
1.618163e+00 	 4.128791e+06 
1.616519e+00 	 4.159375e+06 
1.617177e+00 	 4.111315e+06 
1.629342e+00 	 4.214716e+06 
1.629013e+00 	 4.313749e+06 
1.638548e+00 	 4.146267e+06 
1.641836e+00 	 4.207435e+06 
1.641836e+00 	 4.104033e+06 
1.652686e+00 	 4.104033e+06 
1.655973e+00 	 4.267874e+06 
1.656302e+00 	 4.198696e+06 
1.666823e+00 	 4.298457e+06 
1.664851e+00 	 4.169569e+06 
1.661892e+00 	 4.118596e+06 
1.675372e+00 	 4.157918e+06 
1.675372e+00 	 4.157190e+06 
1.674057e+00 	 4.122965e+06 
1.686222e+00 	 4.151365e+06 
1.685893e+00 	 4.195784e+06 
1.688852e+00 	 4.074905e+06 
1.697729e+00 	 4.174666e+06 
1.698715e+00 	 4.122965e+06 
1.705620e+00 	 4.050875e+06 
1.706278e+00 	 4.141170e+06 
1.709237e+00 	 4.101120e+06 
1.718443e+00 	 4.224911e+06 
1.721073e+00 	 4.106945e+06 
1.721073e+00 	 4.162287e+06 
1.733567e+00 	 4.160103e+06 
1.734224e+00 	 4.187774e+06 
1.733567e+00 	 4.219814e+06 
1.743101e+00 	 4.136073e+06 
1.746389e+00 	 4.129519e+06 
1.744417e+00 	 4.237290e+06 
1.756253e+00 	 4.155734e+06 
1.757568e+00 	 4.116412e+06 
1.758883e+00 	 4.155005e+06 
1.773350e+00 	 4.139714e+06 
1.773678e+00 	 4.177579e+06 
1.783871e+00 	 4.128063e+06 
1.782884e+00 	 4.207435e+06 
1.784528e+00 	 4.108402e+06 
1.790775e+00 	 4.117868e+06 
1.795049e+00 	 4.138985e+06 
1.791762e+00 	 4.149180e+06 
1.805242e+00 	 4.160831e+06 
1.806886e+00 	 4.169569e+06 
1.805899e+00 	 4.273699e+06 
1.818722e+00 	 4.096023e+06 
1.816092e+00 	 4.259135e+06 
1.811817e+00 	 4.121509e+06 
1.829901e+00 	 4.175395e+06 
1.829572e+00 	 4.272243e+06 
1.838449e+00 	 4.197240e+06 
1.841408e+00 	 4.120781e+06 
1.838778e+00 	 4.246756e+06 
1.850614e+00 	 4.097479e+06 
1.850614e+00 	 4.082187e+06 
1.852587e+00 	 4.208891e+06 
1.860149e+00 	 4.108402e+06 
1.863108e+00 	 4.203065e+06 
1.864752e+00 	 4.146995e+06 
1.875273e+00 	 4.123694e+06 
1.874615e+00 	 4.104033e+06 
1.876917e+00 	 4.173210e+06 
1.887438e+00 	 4.095295e+06 
1.889082e+00 	 4.236562e+06 
1.892370e+00 	 4.144811e+06 
1.896644e+00 	 4.195784e+06 
1.900261e+00 	 4.224911e+06 
1.907165e+00 	 4.151365e+06 
1.906836e+00 	 4.034855e+06 
1.910124e+00 	 4.118596e+06 
1.922618e+00 	 4.083644e+06 
1.919988e+00 	 4.157918e+06 
1.922618e+00 	 4.078546e+06 
1.934454e+00 	 4.074177e+06 
1.931495e+00 	 4.069080e+06 
1.932810e+00 	 4.197240e+06 
1.945304e+00 	 4.163744e+06 
1.939715e+00 	 4.185589e+06 
1.942674e+00 	 4.186317e+06 
1.950565e+00 	 4.081459e+06 
1.954181e+00 	 4.233649e+06 
1.966346e+00 	 4.199425e+06 
1.967333e+00 	 4.213260e+06 
1.965360e+00 	 4.196512e+06 
1.979169e+00 	 4.263505e+06 
1.977525e+00 	 4.178307e+06 
1.979169e+00 	 4.203794e+06 
1.989032e+00 	 4.190686e+06 
1.988046e+00 	 4.094566e+06 
1.990348e+00 	 4.120781e+06 
2.001855e+00 	 4.137529e+06 
2.000869e+00 	 4.181220e+06 
2.003499e+00 	 4.110586e+06 
2.007116e+00 	 4.128063e+06 
2.011390e+00 	 4.164472e+06 
2.018952e+00 	 4.216173e+06 
2.025528e+00 	 4.098207e+06 
2.023884e+00 	 4.157918e+06 
2.035062e+00 	 4.115684e+06 
2.039008e+00 	 4.083644e+06 
2.037364e+00 	 4.179035e+06 
2.053803e+00 	 4.093110e+06 
2.047227e+00 	 4.158646e+06 
2.049200e+00 	 4.088013e+06 
2.062023e+00 	 4.115684e+06 
2.060050e+00 	 4.168841e+06 
2.058735e+00 	 4.138257e+06 
2.071557e+00 	 4.138985e+06 
2.071229e+00 	 4.179035e+06 
2.069913e+00 	 4.225639e+06 
2.081092e+00 	 4.091654e+06 
2.082079e+00 	 4.108402e+06 
2.090956e+00 	 4.163015e+06 
2.094572e+00 	 4.106217e+06 
2.093586e+00 	 4.023205e+06 
2.105751e+00 	 4.135345e+06 
2.105751e+00 	 4.068352e+06 
2.103450e+00 	 4.165928e+06 
2.114628e+00 	 4.188502e+06 
2.115943e+00 	 4.177579e+06 
2.114957e+00 	 4.144083e+06 
2.128437e+00 	 4.196512e+06 
2.130081e+00 	 4.104033e+06 
2.127780e+00 	 4.149908e+06 
2.139945e+00 	 4.152093e+06 
2.139945e+00 	 4.173938e+06 
2.143561e+00 	 4.203065e+06 
2.150794e+00 	 4.155734e+06 
2.151781e+00 	 4.126606e+06 
2.163946e+00 	 4.146995e+06 
2.163946e+00 	 4.126606e+06 
2.163617e+00 	 4.206706e+06 
2.173481e+00 	 4.153549e+06 
2.174467e+00 	 4.170297e+06 
2.173152e+00 	 4.113499e+06 
2.184331e+00 	 4.171754e+06 
2.182358e+00 	 4.183405e+06 
2.186632e+00 	 4.157918e+06 
2.192550e+00 	 4.170297e+06 
2.195180e+00 	 4.199425e+06 
2.198797e+00 	 4.136801e+06 
2.207017e+00 	 4.242387e+06 
2.207345e+00 	 4.108402e+06 
2.216223e+00 	 4.176851e+06 
2.220168e+00 	 4.173938e+06 
2.221154e+00 	 4.116412e+06 
2.232004e+00 	 4.126606e+06 
2.232991e+00 	 4.209619e+06 
2.232333e+00 	 4.104761e+06 
2.241210e+00 	 4.178307e+06 
2.241868e+00 	 4.234377e+06 
2.240224e+00 	 4.100392e+06 
2.255677e+00 	 4.192143e+06 
2.256663e+00 	 4.166656e+06 
2.255348e+00 	 4.149908e+06 
2.266198e+00 	 4.213260e+06 
2.267184e+00 	 4.109130e+06 
2.269814e+00 	 4.098935e+06 
2.279020e+00 	 4.074177e+06 
2.276061e+00 	 4.195784e+06 
2.288884e+00 	 4.168113e+06 
2.290528e+00 	 4.158646e+06 
2.287240e+00 	 4.200881e+06 
2.297761e+00 	 4.175395e+06 
2.297761e+00 	 4.106217e+06 
2.300063e+00 	 4.143355e+06 
2.308611e+00 	 4.096751e+06 
2.308611e+00 	 4.125150e+06 
2.307953e+00 	 4.133888e+06 
2.320447e+00 	 4.130247e+06 
2.322749e+00 	 4.149180e+06 
2.323078e+00 	 4.100392e+06 
2.335243e+00 	 4.216173e+06 
2.332612e+00 	 4.116412e+06 
2.345435e+00 	 4.111315e+06 
2.344120e+00 	 4.124422e+06 
2.344777e+00 	 4.104761e+06 
2.356614e+00 	 4.222726e+06 
2.357271e+00 	 4.058157e+06 
2.358257e+00 	 4.128791e+06 
2.368450e+00 	 4.114227e+06 
2.369107e+00 	 4.094566e+06 
2.368121e+00 	 4.155005e+06 
2.377656e+00 	 4.125150e+06 
2.379628e+00 	 4.139714e+06 
2.377656e+00 	 4.181220e+06 
2.387848e+00 	 4.152821e+06 
2.388177e+00 	 4.059614e+06 
2.393437e+00 	 4.096751e+06 
2.402315e+00 	 4.074905e+06 
2.404287e+00 	 4.192143e+06 
2.414151e+00 	 4.180492e+06 
2.413493e+00 	 4.109130e+06 
2.414480e+00 	 4.086556e+06 
2.426973e+00 	 4.070536e+06 
2.427302e+00 	 4.183405e+06 
2.424014e+00 	 4.157918e+06 
2.438810e+00 	 4.122965e+06 
2.437494e+00 	 4.136801e+06 
2.437494e+00 	 4.180492e+06 
2.449988e+00 	 4.159375e+06 
2.452290e+00 	 4.115684e+06 
2.451961e+00 	 4.094566e+06 
2.461496e+00 	 4.116412e+06 
2.460838e+00 	 4.148452e+06 
2.470373e+00 	 4.170297e+06 
2.471688e+00 	 4.170297e+06 
2.470702e+00 	 4.169569e+06 
2.481223e+00 	 4.155734e+06 
2.480894e+00 	 4.098935e+06 
2.483524e+00 	 4.154277e+06 
2.492730e+00 	 4.196512e+06 
2.496347e+00 	 4.034127e+06 
2.494045e+00 	 4.219814e+06 
2.508841e+00 	 4.169569e+06 
2.507197e+00 	 4.145539e+06 
2.503909e+00 	 4.181948e+06 
2.521334e+00 	 4.189230e+06 
2.519033e+00 	 4.059614e+06 
2.521334e+00 	 4.140442e+06 
2.531527e+00 	 4.074177e+06 
2.530869e+00 	 4.153549e+06 
2.543363e+00 	 4.107674e+06 
2.542377e+00 	 4.148452e+06 
2.542377e+00 	 4.148452e+06 
2.556843e+00 	 4.141170e+06 
2.553884e+00 	 4.185589e+06 
2.554870e+00 	 4.193599e+06 
2.564405e+00 	 4.085100e+06 
2.565720e+00 	 4.049419e+06 
2.568022e+00 	 4.200153e+06 
2.575255e+00 	 4.163744e+06 
2.575255e+00 	 4.175395e+06 
2.575255e+00 	 4.035584e+06 
2.584461e+00 	 4.187774e+06 
2.589722e+00 	 4.046506e+06 
2.594982e+00 	 4.071993e+06 
2.602544e+00 	 4.112043e+06 
2.603859e+00 	 4.106945e+06 
2.614052e+00 	 4.076362e+06 
2.617668e+00 	 4.192871e+06 
2.615367e+00 	 4.141898e+06 
2.626874e+00 	 4.063255e+06 
2.625888e+00 	 4.124422e+06 
2.625888e+00 	 4.155734e+06 
2.634765e+00 	 4.162287e+06 
2.635751e+00 	 4.082915e+06 
2.635751e+00 	 4.173210e+06 
2.644629e+00 	 4.083644e+06 
2.649232e+00 	 4.122237e+06 
2.648574e+00 	 4.168841e+06 
2.661068e+00 	 4.082187e+06 
2.659753e+00 	 4.116412e+06 
2.670931e+00 	 4.054516e+06 
2.668959e+00 	 4.052332e+06 
2.669287e+00 	 4.053060e+06 
2.681781e+00 	 4.214716e+06 
2.681452e+00 	 4.109858e+06 
2.680795e+00 	 4.112043e+06 
2.693946e+00 	 4.072721e+06 
2.693946e+00 	 4.146995e+06 
2.694932e+00 	 4.126606e+06 
2.704796e+00 	 4.109130e+06 
2.706111e+00 	 4.109858e+06 
2.706111e+00 	 4.146267e+06 
2.716961e+00 	 4.104761e+06 
2.717290e+00 	 4.150636e+06 
2.724194e+00 	 4.099664e+06 
2.727482e+00 	 4.190686e+06 
2.728797e+00 	 4.116412e+06 
2.741291e+00 	 4.098207e+06 
2.740962e+00 	 4.151365e+06 
2.739647e+00 	 4.136073e+06 
2.754442e+00 	 4.090925e+06 
2.749511e+00 	 4.159375e+06 
2.752141e+00 	 4.122965e+06 
2.762991e+00 	 4.136801e+06 
2.760689e+00 	 4.033399e+06 
2.764963e+00 	 4.187045e+06 
2.776142e+00 	 4.128791e+06 
2.773512e+00 	 4.183405e+06 
2.778115e+00 	 4.164472e+06 
2.786992e+00 	 4.258407e+06 
2.781731e+00 	 4.061798e+06 
2.799157e+00 	 4.093110e+06 
2.799815e+00 	 4.029758e+06 
2.802445e+00 	 4.171025e+06 
2.811980e+00 	 4.163015e+06 
2.811651e+00 	 4.087285e+06 
2.810664e+00 	 4.136073e+06 
2.823816e+00 	 4.118596e+06 
2.820857e+00 	 4.203794e+06 
2.819542e+00 	 4.207435e+06 
2.834994e+00 	 4.130247e+06 
2.833679e+00 	 4.124422e+06 
2.832035e+00 	 4.074177e+06 
2.842885e+00 	 4.141170e+06 
2.843872e+00 	 4.141898e+06 
2.847817e+00 	 4.093838e+06 
2.856365e+00 	 4.098207e+06 
2.853406e+00 	 4.038496e+06 
2.864914e+00 	 4.085828e+06 
2.865243e+00 	 4.156462e+06 
2.865571e+00 	 4.047235e+06 
2.880367e+00 	 4.093110e+06 
2.879052e+00 	 4.119325e+06 
2.878394e+00 	 4.149908e+06 
2.889901e+00 	 4.074905e+06 
2.891217e+00 	 4.124422e+06 
2.888915e+00 	 4.136801e+06 
2.903382e+00 	 4.086556e+06 
2.903710e+00 	 4.125878e+06 
2.906998e+00 	 4.139714e+06 
2.914560e+00 	 4.141170e+06 
2.914560e+00 	 4.063983e+06 
2.923766e+00 	 4.069808e+06 
2.925739e+00 	 4.126606e+06 
2.925410e+00 	 4.112771e+06 
2.937904e+00 	 4.181948e+06 
2.937904e+00 	 4.066895e+06 
2.938890e+00 	 4.150636e+06 
2.946452e+00 	 4.103305e+06 
2.947767e+00 	 4.119325e+06 
2.950069e+00 	 4.162287e+06 
2.958288e+00 	 4.140442e+06 
2.958288e+00 	 4.106217e+06 
2.958946e+00 	 4.042137e+06 
2.971111e+00 	 4.110586e+06 
2.971769e+00 	 4.112771e+06 
2.980317e+00 	 4.074905e+06 
2.981961e+00 	 4.126606e+06 
2.987879e+00 	 4.092382e+06 
2.981303e+00 	 4.125150e+06 
2.985249e+00 	 4.105489e+06 
2.986893e+00 	 4.108402e+06 
2.987221e+00 	 4.115684e+06 
