8.849719e-01 	 4.171025e+06 
8.810265e-01 	 4.197240e+06 
8.823417e-01 	 4.159375e+06 
8.915477e-01 	 4.155005e+06 
8.922052e-01 	 4.114227e+06 
8.935204e-01 	 4.136801e+06 
9.066718e-01 	 4.136073e+06 
9.066718e-01 	 4.119325e+06 
9.112748e-01 	 4.100392e+06 
9.191656e-01 	 4.185589e+06 
9.178505e-01 	 4.186317e+06 
9.319883e-01 	 4.147724e+06 
9.257414e-01 	 4.120053e+06 
9.273853e-01 	 4.165200e+06 
9.431670e-01 	 4.125878e+06 
9.415231e-01 	 4.133888e+06 
9.415231e-01 	 4.173938e+06 
9.553321e-01 	 4.139714e+06 
9.530306e-01 	 4.152821e+06 
9.543457e-01 	 4.187774e+06 
9.681547e-01 	 4.184133e+06 
9.625653e-01 	 4.241659e+06 
9.665108e-01 	 4.187774e+06 
9.740728e-01 	 4.124422e+06 
9.753880e-01 	 4.139714e+06 
9.872243e-01 	 4.226367e+06 
9.872243e-01 	 4.252582e+06 
9.872243e-01 	 4.146995e+06 
1.002348e+00 	 4.195055e+06 
1.001362e+00 	 4.122237e+06 
9.984030e-01 	 4.189230e+06 
1.013198e+00 	 4.116412e+06 
1.012870e+00 	 4.164472e+06 
1.010568e+00 	 4.167385e+06 
1.025363e+00 	 4.146995e+06 
1.026021e+00 	 4.230736e+06 
1.026021e+00 	 4.062526e+06 
1.038844e+00 	 4.165200e+06 
1.036542e+00 	 4.094566e+06 
1.040488e+00 	 4.180492e+06 
1.046734e+00 	 4.108402e+06 
1.048707e+00 	 4.183405e+06 
1.058242e+00 	 4.137529e+06 
1.060543e+00 	 4.073449e+06 
1.058571e+00 	 4.140442e+06 
1.070407e+00 	 4.059614e+06 
1.071393e+00 	 4.161559e+06 
1.071065e+00 	 4.077090e+06 
1.078955e+00 	 4.036312e+06 
1.080928e+00 	 4.230736e+06 
1.080599e+00 	 4.246028e+06 
1.091449e+00 	 4.165200e+06 
1.095066e+00 	 4.168113e+06 
1.094080e+00 	 4.184133e+06 
1.108546e+00 	 4.172482e+06 
1.106902e+00 	 4.093110e+06 
1.113807e+00 	 4.133160e+06 
1.116437e+00 	 4.147724e+06 
1.115451e+00 	 4.254038e+06 
1.130575e+00 	 4.180492e+06 
1.126958e+00 	 4.152821e+06 
1.130246e+00 	 4.221270e+06 
1.139123e+00 	 4.136801e+06 
1.137150e+00 	 4.146995e+06 
1.139452e+00 	 4.161559e+06 
1.151946e+00 	 4.186317e+06 
1.152603e+00 	 4.133888e+06 
1.151617e+00 	 4.246028e+06 
1.161809e+00 	 4.171754e+06 
1.161481e+00 	 4.182676e+06 
1.163782e+00 	 4.194327e+06 
1.171015e+00 	 4.179035e+06 
1.173974e+00 	 4.243844e+06 
1.186139e+00 	 4.076362e+06 
1.185811e+00 	 4.138257e+06 
1.186797e+00 	 4.163015e+06 
1.194359e+00 	 4.138985e+06 
1.199948e+00 	 4.158646e+06 
1.200606e+00 	 4.219814e+06 
1.209812e+00 	 4.122965e+06 
1.213757e+00 	 4.168113e+06 
1.212114e+00 	 4.221270e+06 
1.223292e+00 	 4.146995e+06 
1.222635e+00 	 4.125878e+06 
1.219347e+00 	 4.204522e+06 
1.234471e+00 	 4.200881e+06 
1.232827e+00 	 4.160103e+06 
1.242033e+00 	 4.216901e+06 
1.244334e+00 	 4.203065e+06 
1.244334e+00 	 4.149180e+06 
1.256500e+00 	 4.220542e+06 
1.255184e+00 	 4.098935e+06 
1.254198e+00 	 4.157190e+06 
1.266363e+00 	 4.160831e+06 
1.266034e+00 	 4.229280e+06 
1.269980e+00 	 4.215445e+06 
1.275240e+00 	 4.190686e+06 
1.279843e+00 	 4.146995e+06 
1.282802e+00 	 4.195784e+06 
1.290036e+00 	 4.271515e+06 
1.291351e+00 	 4.144083e+06 
1.292008e+00 	 4.221998e+06 
1.303845e+00 	 4.141170e+06 
1.298913e+00 	 4.103305e+06 
1.316996e+00 	 4.136073e+06 
1.315681e+00 	 4.131704e+06 
1.311407e+00 	 4.132432e+06 
1.327188e+00 	 4.129519e+06 
1.325544e+00 	 4.173210e+06 
1.324229e+00 	 4.076362e+06 
1.339025e+00 	 4.210347e+06 
1.338038e+00 	 4.120053e+06 
1.340997e+00 	 4.170297e+06 
1.348559e+00 	 4.093110e+06 
1.345600e+00 	 4.248213e+06 
1.344285e+00 	 4.149180e+06 
1.361382e+00 	 4.093110e+06 
1.355793e+00 	 4.143355e+06 
1.367300e+00 	 4.194327e+06 
1.368615e+00 	 4.117140e+06 
1.372232e+00 	 4.160103e+06 
1.382095e+00 	 4.152093e+06 
1.381109e+00 	 4.270786e+06 
1.380780e+00 	 4.130975e+06 
1.392945e+00 	 4.095295e+06 
1.394589e+00 	 4.146267e+06 
1.392945e+00 	 4.165200e+06 
1.403138e+00 	 4.115684e+06 
1.404124e+00 	 4.258407e+06 
1.402480e+00 	 4.151365e+06 
1.415303e+00 	 4.203065e+06 
1.416947e+00 	 4.273699e+06 
1.424180e+00 	 4.190686e+06 
1.430756e+00 	 4.181948e+06 
1.425824e+00 	 4.196512e+06 
1.437331e+00 	 4.136073e+06 
1.437989e+00 	 4.165928e+06 
1.439304e+00 	 4.150636e+06 
1.450812e+00 	 4.173938e+06 
1.451469e+00 	 4.108402e+06 
1.449168e+00 	 4.119325e+06 
1.463305e+00 	 4.116412e+06 
1.461333e+00 	 4.098207e+06 
1.462319e+00 	 4.107674e+06 
1.473827e+00 	 4.052332e+06 
1.475799e+00 	 4.036312e+06 
1.476786e+00 	 4.202337e+06 
1.484676e+00 	 4.133888e+06 
1.485005e+00 	 4.182676e+06 
1.492567e+00 	 4.148452e+06 
1.497828e+00 	 4.168113e+06 
1.496513e+00 	 4.124422e+06 
1.504732e+00 	 4.240203e+06 
1.507034e+00 	 4.205978e+06 
1.509664e+00 	 4.211804e+06 
1.522158e+00 	 4.191415e+06 
1.524131e+00 	 4.165928e+06 
1.520843e+00 	 4.178307e+06 
1.533994e+00 	 4.148452e+06 
1.533008e+00 	 4.147724e+06 
1.533337e+00 	 4.256223e+06 
1.542871e+00 	 4.166656e+06 
1.546488e+00 	 4.141898e+06 
1.548461e+00 	 4.206706e+06 
1.556023e+00 	 4.132432e+06 
1.555694e+00 	 4.111315e+06 
1.563585e+00 	 4.187774e+06 
1.563585e+00 	 4.148452e+06 
1.566873e+00 	 4.193599e+06 
1.577394e+00 	 4.155734e+06 
1.578380e+00 	 4.149180e+06 
1.573448e+00 	 4.040681e+06 
1.585942e+00 	 4.037768e+06 
1.588573e+00 	 4.116412e+06 
1.586271e+00 	 4.212532e+06 
1.603039e+00 	 4.144083e+06 
1.601066e+00 	 4.106945e+06 
1.602382e+00 	 4.191415e+06 
1.610930e+00 	 4.069808e+06 
1.613231e+00 	 4.128791e+06 
1.617506e+00 	 4.149180e+06 
1.626712e+00 	 4.168841e+06 
1.624739e+00 	 4.231465e+06 
1.635918e+00 	 4.293360e+06 
1.641178e+00 	 4.192871e+06 
1.637890e+00 	 4.066895e+06 
1.647096e+00 	 4.217629e+06 
1.647754e+00 	 4.121509e+06 
1.647754e+00 	 4.080731e+06 
1.656631e+00 	 4.138257e+06 
1.658604e+00 	 4.167385e+06 
1.655316e+00 	 4.039953e+06 
1.667810e+00 	 4.195055e+06 
1.664851e+00 	 4.096023e+06 
1.669782e+00 	 4.152093e+06 
1.678988e+00 	 4.128791e+06 
1.678660e+00 	 4.155005e+06 
1.689838e+00 	 4.115684e+06 
1.693126e+00 	 4.172482e+06 
1.691153e+00 	 4.085100e+06 
1.705291e+00 	 4.179035e+06 
1.703647e+00 	 4.148452e+06 
1.704305e+00 	 4.130247e+06 
1.715155e+00 	 4.125150e+06 
1.715155e+00 	 4.161559e+06 
1.719758e+00 	 4.157190e+06 
1.724690e+00 	 4.167385e+06 
1.726333e+00 	 4.105489e+06 
1.728306e+00 	 4.207435e+06 
1.741458e+00 	 4.090925e+06 
1.737512e+00 	 4.098935e+06 
1.746718e+00 	 4.157918e+06 
1.750992e+00 	 4.171025e+06 
1.747704e+00 	 4.163744e+06 
1.763157e+00 	 4.062526e+06 
1.762829e+00 	 4.181948e+06 
1.758554e+00 	 4.153549e+06 
1.772692e+00 	 4.175395e+06 
1.775980e+00 	 4.120781e+06 
1.770391e+00 	 4.200153e+06 
1.783871e+00 	 4.221270e+06 
1.783542e+00 	 4.139714e+06 
1.786501e+00 	 4.157918e+06 
1.796693e+00 	 4.224911e+06 
1.796365e+00 	 4.194327e+06 
1.800310e+00 	 4.096751e+06 
1.809187e+00 	 4.142626e+06 
1.807872e+00 	 4.105489e+06 
1.818722e+00 	 4.139714e+06 
1.818722e+00 	 4.132432e+06 
1.817407e+00 	 4.122965e+06 
1.833189e+00 	 4.123694e+06 
1.836805e+00 	 4.099664e+06 
1.833517e+00 	 4.160831e+06 
1.846340e+00 	 4.153549e+06 
1.847984e+00 	 4.114955e+06 
1.846669e+00 	 4.106945e+06 
1.857190e+00 	 4.095295e+06 
1.854231e+00 	 4.230736e+06 
1.853244e+00 	 4.117140e+06 
1.870999e+00 	 4.173210e+06 
1.870341e+00 	 4.133888e+06 
1.880862e+00 	 4.237290e+06 
1.880205e+00 	 4.213988e+06 
1.883493e+00 	 4.097479e+06 
1.888753e+00 	 4.039225e+06 
1.892699e+00 	 4.114955e+06 
1.893356e+00 	 4.191415e+06 
1.905521e+00 	 4.122237e+06 
1.904864e+00 	 4.179764e+06 
1.905521e+00 	 4.136073e+06 
1.915713e+00 	 4.171025e+06 
1.918015e+00 	 4.262048e+06 
1.916042e+00 	 4.141898e+06 
1.924919e+00 	 4.147724e+06 
1.924919e+00 	 4.164472e+06 
1.929851e+00 	 4.099664e+06 
1.941687e+00 	 4.096023e+06 
1.940044e+00 	 4.137529e+06 
1.950565e+00 	 4.152093e+06 
1.952537e+00 	 4.227095e+06 
1.947606e+00 	 4.143355e+06 
1.959442e+00 	 4.194327e+06 
1.962401e+00 	 4.141170e+06 
1.965689e+00 	 4.218357e+06 
1.974895e+00 	 4.197968e+06 
1.974566e+00 	 4.136073e+06 
1.975881e+00 	 4.130975e+06 
1.987389e+00 	 4.149180e+06 
1.981142e+00 	 4.190686e+06 
1.987389e+00 	 4.184133e+06 
1.993635e+00 	 4.133160e+06 
1.994293e+00 	 4.171025e+06 
2.009088e+00 	 4.181948e+06 
2.007444e+00 	 4.099664e+06 
2.008760e+00 	 4.149180e+06 
2.021253e+00 	 4.178307e+06 
2.017966e+00 	 4.155005e+06 
2.022240e+00 	 4.136801e+06 
2.030131e+00 	 4.112771e+06 
2.028815e+00 	 4.082187e+06 
2.034734e+00 	 4.198696e+06 
2.043282e+00 	 4.108402e+06 
2.042296e+00 	 4.206706e+06 
2.044268e+00 	 4.130247e+06 
2.058406e+00 	 4.157190e+06 
2.054132e+00 	 4.120053e+06 
2.056433e+00 	 4.104033e+06 
2.067283e+00 	 4.189230e+06 
2.067941e+00 	 4.244572e+06 
2.078133e+00 	 4.190686e+06 
2.078791e+00 	 4.066167e+06 
2.073201e+00 	 4.157918e+06 
2.089641e+00 	 4.083644e+06 
2.088654e+00 	 4.112043e+06 
2.089641e+00 	 4.189230e+06 
2.103778e+00 	 4.162287e+06 
2.104765e+00 	 4.157190e+06 
2.101806e+00 	 4.190686e+06 
2.113971e+00 	 4.204522e+06 
2.114628e+00 	 4.189230e+06 
2.113313e+00 	 4.151365e+06 
2.122190e+00 	 4.177579e+06 
2.120875e+00 	 4.229280e+06 
2.130081e+00 	 4.157190e+06 
2.135999e+00 	 4.107674e+06 
2.133040e+00 	 4.251125e+06 
2.143890e+00 	 4.221270e+06 
2.147178e+00 	 4.183405e+06 
2.143561e+00 	 4.222726e+06 
2.155397e+00 	 4.157918e+06 
2.156713e+00 	 4.139714e+06 
2.157041e+00 	 4.141170e+06 
2.167891e+00 	 4.211075e+06 
2.172165e+00 	 4.111315e+06 
2.169864e+00 	 4.141170e+06 
2.184659e+00 	 4.173210e+06 
2.180385e+00 	 4.157190e+06 
2.181371e+00 	 4.134616e+06 
2.193865e+00 	 4.184133e+06 
2.191235e+00 	 4.155734e+06 
2.204058e+00 	 4.147724e+06 
2.202414e+00 	 4.250397e+06 
2.204058e+00 	 4.190686e+06 
2.214907e+00 	 4.195055e+06 
2.219182e+00 	 4.206706e+06 
2.212606e+00 	 4.074905e+06 
2.226744e+00 	 4.180492e+06 
2.227072e+00 	 4.154277e+06 
2.227072e+00 	 4.248941e+06 
2.240224e+00 	 4.184133e+06 
2.242197e+00 	 4.178307e+06 
2.238251e+00 	 4.162287e+06 
2.253375e+00 	 4.119325e+06 
2.251403e+00 	 4.192871e+06 
2.258965e+00 	 4.127335e+06 
2.261266e+00 	 4.160831e+06 
2.263568e+00 	 4.098935e+06 
2.272774e+00 	 4.160831e+06 
2.276061e+00 	 4.107674e+06 
2.275404e+00 	 4.143355e+06 
2.283623e+00 	 4.121509e+06 
2.286911e+00 	 4.071265e+06 
2.284610e+00 	 4.101120e+06 
2.297761e+00 	 4.181220e+06 
2.297104e+00 	 4.112771e+06 
2.295788e+00 	 4.172482e+06 
2.305652e+00 	 4.163015e+06 
2.310255e+00 	 4.107674e+06 
2.308940e+00 	 4.133160e+06 
2.315844e+00 	 4.204522e+06 
2.317488e+00 	 4.206706e+06 
2.328667e+00 	 4.128791e+06 
2.329324e+00 	 4.199425e+06 
2.331955e+00 	 4.082915e+06 
2.339846e+00 	 4.203794e+06 
2.340832e+00 	 4.165928e+06 
2.344777e+00 	 4.096023e+06 
2.355627e+00 	 4.219814e+06 
2.352011e+00 	 4.168113e+06 
2.354312e+00 	 4.054516e+06 
2.362860e+00 	 4.094566e+06 
2.361874e+00 	 4.127335e+06 
2.365820e+00 	 4.192871e+06 
2.377985e+00 	 4.165928e+06 
2.379628e+00 	 4.255495e+06 
2.385547e+00 	 4.198696e+06 
2.389163e+00 	 4.146995e+06 
2.391136e+00 	 4.101120e+06 
2.400671e+00 	 4.167385e+06 
2.402315e+00 	 4.141898e+06 
2.401657e+00 	 4.128791e+06 
2.411192e+00 	 4.172482e+06 
2.412178e+00 	 4.203794e+06 
2.411849e+00 	 4.179035e+06 
2.425658e+00 	 4.146995e+06 
2.424343e+00 	 4.097479e+06 
2.425658e+00 	 4.169569e+06 
2.439796e+00 	 4.188502e+06 
2.437166e+00 	 4.173210e+06 
2.435522e+00 	 4.133888e+06 
2.448016e+00 	 4.206706e+06 
2.447687e+00 	 4.221998e+06 
2.453934e+00 	 4.226367e+06 
2.459194e+00 	 4.155734e+06 
2.457879e+00 	 4.130975e+06 
2.472346e+00 	 4.175395e+06 
2.469715e+00 	 4.128063e+06 
2.472346e+00 	 4.171025e+06 
2.483853e+00 	 4.120053e+06 
2.482538e+00 	 4.104033e+06 
2.485168e+00 	 4.202337e+06 
2.494045e+00 	 4.212532e+06 
2.492401e+00 	 4.115684e+06 
2.493059e+00 	 4.195784e+06 
2.506868e+00 	 4.242387e+06 
2.506539e+00 	 4.133160e+06 
2.512129e+00 	 4.147724e+06 
2.520019e+00 	 4.212532e+06 
2.517060e+00 	 4.138257e+06 
2.528897e+00 	 4.098935e+06 
2.530869e+00 	 4.090925e+06 
2.530869e+00 	 4.165200e+06 
2.539089e+00 	 4.151365e+06 
2.543034e+00 	 4.238018e+06 
2.540075e+00 	 4.152093e+06 
2.553555e+00 	 4.100392e+06 
2.553884e+00 	 4.211075e+06 
2.551254e+00 	 4.058885e+06 
2.563419e+00 	 4.135345e+06 
2.565392e+00 	 4.112771e+06 
2.564076e+00 	 4.272243e+06 
2.577228e+00 	 4.155734e+06 
2.578543e+00 	 4.125150e+06 
2.586105e+00 	 4.201609e+06 
2.588735e+00 	 4.100392e+06 
2.582817e+00 	 4.197240e+06 
2.597941e+00 	 4.221998e+06 
2.599256e+00 	 4.101120e+06 
2.599256e+00 	 4.107674e+06 
2.607476e+00 	 4.227824e+06 
2.610435e+00 	 4.138257e+06 
2.608133e+00 	 4.146995e+06 
2.618983e+00 	 4.133888e+06 
2.619970e+00 	 4.093838e+06 
2.621942e+00 	 4.138985e+06 
2.629504e+00 	 4.173210e+06 
2.635423e+00 	 4.146995e+06 
2.640683e+00 	 4.145539e+06 
2.642656e+00 	 4.171025e+06 
2.641669e+00 	 4.205978e+06 
2.653506e+00 	 4.166656e+06 
2.655150e+00 	 4.189958e+06 
2.653506e+00 	 4.140442e+06 
2.664684e+00 	 4.152093e+06 
2.669616e+00 	 4.221998e+06 
2.671918e+00 	 4.077090e+06 
2.678165e+00 	 4.101848e+06 
2.681124e+00 	 4.255495e+06 
2.676849e+00 	 4.220542e+06 
2.692631e+00 	 4.098207e+06 
2.690001e+00 	 4.090925e+06 
2.691316e+00 	 4.122237e+06 
2.701837e+00 	 4.197968e+06 
2.701837e+00 	 4.065439e+06 
2.712029e+00 	 4.209619e+06 
2.714660e+00 	 4.136073e+06 
2.713673e+00 	 4.120781e+06 
2.724194e+00 	 4.155005e+06 
2.723865e+00 	 4.110586e+06 
2.726167e+00 	 4.163015e+06 
2.738332e+00 	 4.120053e+06 
2.738661e+00 	 4.180492e+06 
2.736359e+00 	 4.110586e+06 
2.747209e+00 	 4.108402e+06 
2.747867e+00 	 4.128063e+06 
2.747538e+00 	 4.136801e+06 
2.762991e+00 	 4.164472e+06 
2.759703e+00 	 4.029030e+06 
2.766279e+00 	 4.067624e+06 
2.770553e+00 	 4.075634e+06 
2.767594e+00 	 4.198696e+06 
2.784033e+00 	 4.205250e+06 
2.780745e+00 	 4.131704e+06 
2.781731e+00 	 4.184133e+06 
2.794883e+00 	 4.147724e+06 
2.795212e+00 	 4.140442e+06 
2.791266e+00 	 4.170297e+06 
2.803760e+00 	 4.216901e+06 
2.804089e+00 	 4.117140e+06 
2.805404e+00 	 4.176123e+06 
2.818226e+00 	 4.133160e+06 
2.816583e+00 	 4.129519e+06 
2.816911e+00 	 4.138985e+06 
2.828090e+00 	 4.230736e+06 
2.829405e+00 	 4.100392e+06 
2.838611e+00 	 4.099664e+06 
2.839926e+00 	 4.112043e+06 
2.838611e+00 	 4.110586e+06 
2.850119e+00 	 4.094566e+06 
2.852749e+00 	 4.132432e+06 
2.850447e+00 	 4.125878e+06 
2.860311e+00 	 4.189958e+06 
2.862284e+00 	 4.181948e+06 
2.862612e+00 	 4.031943e+06 
2.873462e+00 	 4.291175e+06 
2.872476e+00 	 4.092382e+06 
2.874120e+00 	 4.182676e+06 
2.885298e+00 	 4.103305e+06 
2.883654e+00 	 4.173938e+06 
2.890559e+00 	 4.150636e+06 
2.894176e+00 	 4.108402e+06 
2.894833e+00 	 4.065439e+06 
2.906669e+00 	 4.101848e+06 
2.905683e+00 	 4.180492e+06 
2.906341e+00 	 4.231465e+06 
2.914889e+00 	 4.115684e+06 
2.916533e+00 	 4.155005e+06 
2.921136e+00 	 4.101120e+06 
2.929684e+00 	 4.133888e+06 
2.932972e+00 	 4.149180e+06 
2.928698e+00 	 4.229280e+06 
2.941520e+00 	 4.090925e+06 
2.946123e+00 	 4.150636e+06 
2.943164e+00 	 4.066895e+06 
2.953357e+00 	 4.152093e+06 
2.953028e+00 	 4.173210e+06 
2.961905e+00 	 4.125878e+06 
2.966179e+00 	 4.139714e+06 
2.967823e+00 	 4.164472e+06 
2.977029e+00 	 4.196512e+06 
2.977358e+00 	 4.022476e+06 
2.979002e+00 	 4.150636e+06 
2.977358e+00 	 4.104033e+06 
2.977358e+00 	 4.106945e+06 
2.978015e+00 	 4.153549e+06 
2.979659e+00 	 4.184861e+06 
2.980317e+00 	 4.190686e+06 
2.975714e+00 	 4.155005e+06 
2.980975e+00 	 4.099664e+06 
