4.499883e-01 	 4.106217e+06 
4.667564e-01 	 4.067624e+06 
4.660988e-01 	 4.048691e+06 
4.684003e-01 	 4.132432e+06 
4.762912e-01 	 4.013010e+06 
4.749760e-01 	 4.106945e+06 
4.868123e-01 	 4.034855e+06 
4.874699e-01 	 4.074177e+06 
4.851684e-01 	 4.123694e+06 
5.002925e-01 	 4.090197e+06 
4.963471e-01 	 4.112043e+06 
4.953607e-01 	 4.120053e+06 
5.091698e-01 	 4.116412e+06 
5.052243e-01 	 4.049419e+06 
5.022653e-01 	 4.129519e+06 
5.196909e-01 	 4.098935e+06 
5.187046e-01 	 4.051604e+06 
5.200197e-01 	 4.070536e+06 
5.298833e-01 	 4.080003e+06 
5.315272e-01 	 4.042865e+06 
5.407332e-01 	 4.048691e+06 
5.420484e-01 	 4.179035e+06 
5.427059e-01 	 4.124422e+06 
5.542134e-01 	 4.045050e+06 
5.594740e-01 	 4.146995e+06 
5.581589e-01 	 4.014466e+06 
5.693376e-01 	 4.086556e+06 
5.683512e-01 	 4.038496e+06 
5.673649e-01 	 4.042865e+06 
5.798587e-01 	 4.096023e+06 
5.801875e-01 	 4.063255e+06 
5.798587e-01 	 4.100392e+06 
5.897223e-01 	 4.074177e+06 
5.926814e-01 	 4.098207e+06 
5.946541e-01 	 3.990436e+06 
6.009010e-01 	 4.032671e+06 
6.025450e-01 	 4.020292e+06 
6.156964e-01 	 4.122237e+06 
6.183267e-01 	 4.117868e+06 
6.153676e-01 	 4.211804e+06 
6.252312e-01 	 4.114227e+06 
6.262176e-01 	 4.085828e+06 
6.258888e-01 	 4.038496e+06 
6.364099e-01 	 4.124422e+06 
6.350948e-01 	 4.103305e+06 
6.360811e-01 	 4.050147e+06 
6.472598e-01 	 4.086556e+06 
6.495613e-01 	 4.089469e+06 
6.446296e-01 	 4.064711e+06 
6.597537e-01 	 4.128791e+06 
6.604113e-01 	 4.069808e+06 
6.679734e-01 	 4.136073e+06 
6.663294e-01 	 4.015195e+06 
6.729051e-01 	 4.071265e+06 
6.860566e-01 	 4.041409e+06 
6.768506e-01 	 4.015195e+06 
6.814536e-01 	 4.103305e+06 
6.946050e-01 	 4.090925e+06 
6.893444e-01 	 4.005000e+06 
6.893444e-01 	 4.117868e+06 
7.024959e-01 	 4.135345e+06 
7.011807e-01 	 4.128063e+06 
7.024959e-01 	 4.034127e+06 
7.143322e-01 	 4.109858e+06 
7.123594e-01 	 4.128063e+06 
7.189352e-01 	 4.144811e+06 
7.241957e-01 	 4.111315e+06 
7.264972e-01 	 4.054516e+06 
7.406350e-01 	 4.144083e+06 
7.376759e-01 	 3.988980e+06 
7.370184e-01 	 4.079275e+06 
7.531289e-01 	 4.093110e+06 
7.478683e-01 	 4.090925e+06 
7.481971e-01 	 4.069808e+06 
7.623349e-01 	 4.136073e+06 
7.600334e-01 	 4.083644e+06 
7.593758e-01 	 3.988252e+06 
7.741712e-01 	 4.101848e+06 
7.735136e-01 	 4.128791e+06 
7.748287e-01 	 3.995534e+06 
7.856787e-01 	 4.031215e+06 
7.863362e-01 	 4.101848e+06 
7.975150e-01 	 4.112043e+06 
7.991589e-01 	 4.085828e+06 
7.968574e-01 	 4.072721e+06 
8.083649e-01 	 4.062526e+06 
8.077073e-01 	 4.099664e+06 
8.063922e-01 	 4.133888e+06 
8.185572e-01 	 4.130247e+06 
8.178997e-01 	 4.131704e+06 
8.162557e-01 	 4.144083e+06 
8.336814e-01 	 4.124422e+06 
8.307223e-01 	 4.054516e+06 
8.320374e-01 	 4.086556e+06 
8.445313e-01 	 4.109130e+06 
8.425586e-01 	 4.075634e+06 
8.504494e-01 	 4.065439e+06 
8.573539e-01 	 4.127335e+06 
8.566964e-01 	 4.044322e+06 
8.665599e-01 	 4.060342e+06 
8.668887e-01 	 4.067624e+06 
8.655736e-01 	 4.078546e+06 
8.770811e-01 	 4.227824e+06 
8.793826e-01 	 4.161559e+06 
8.770811e-01 	 4.130247e+06 
8.892462e-01 	 4.078546e+06 
8.915477e-01 	 4.131704e+06 
8.869447e-01 	 4.185589e+06 
8.987809e-01 	 4.122237e+06 
9.004249e-01 	 4.131704e+06 
9.020688e-01 	 4.194327e+06 
9.142339e-01 	 4.039953e+06 
9.119324e-01 	 4.061070e+06 
9.188369e-01 	 4.118596e+06 
9.211384e-01 	 4.069080e+06 
9.214671e-01 	 4.181220e+06 
9.349474e-01 	 4.040681e+06 
9.333034e-01 	 4.125878e+06 
9.359337e-01 	 4.141170e+06 
9.471124e-01 	 4.077818e+06 
9.464548e-01 	 4.063983e+06 
9.490851e-01 	 4.109858e+06 
9.573048e-01 	 4.043594e+06 
9.576336e-01 	 4.084372e+06 
9.586199e-01 	 4.090925e+06 
9.701274e-01 	 4.176851e+06 
9.734153e-01 	 4.089469e+06 
9.737441e-01 	 4.166656e+06 
9.865667e-01 	 4.086556e+06 
9.826213e-01 	 4.108402e+06 
9.951151e-01 	 4.138257e+06 
9.914985e-01 	 4.074177e+06 
9.918273e-01 	 4.106945e+06 
1.001691e+00 	 4.146995e+06 
1.003006e+00 	 4.157190e+06 
1.004321e+00 	 4.097479e+06 
1.015829e+00 	 4.101120e+06 
1.017801e+00 	 4.008641e+06 
1.016157e+00 	 4.117868e+06 
1.028322e+00 	 4.037040e+06 
1.026350e+00 	 4.122965e+06 
1.028651e+00 	 4.101848e+06 
1.044762e+00 	 4.102576e+06 
1.038844e+00 	 4.184861e+06 
1.049036e+00 	 4.116412e+06 
1.051337e+00 	 4.049419e+06 
1.051995e+00 	 4.180492e+06 
1.062516e+00 	 4.125150e+06 
1.064160e+00 	 4.148452e+06 
1.059557e+00 	 4.139714e+06 
1.074681e+00 	 4.203794e+06 
1.075668e+00 	 4.248941e+06 
1.074681e+00 	 4.132432e+06 
1.086189e+00 	 3.972232e+06 
1.087175e+00 	 4.109858e+06 
1.087833e+00 	 4.179035e+06 
1.099998e+00 	 3.985339e+06 
1.100984e+00 	 4.142626e+06 
1.102628e+00 	 4.079275e+06 
1.108546e+00 	 4.010097e+06 
1.111505e+00 	 4.078546e+06 
1.121369e+00 	 4.162287e+06 
1.123013e+00 	 4.115684e+06 
1.121369e+00 	 4.094566e+06 
1.132876e+00 	 4.145539e+06 
1.132876e+00 	 4.095295e+06 
1.134191e+00 	 4.079275e+06 
1.146685e+00 	 4.189958e+06 
1.145041e+00 	 4.162287e+06 
1.145370e+00 	 4.144811e+06 
1.159508e+00 	 4.117868e+06 
1.156549e+00 	 4.103305e+06 
1.155234e+00 	 3.991165e+06 
1.170358e+00 	 4.112043e+06 
1.170029e+00 	 4.097479e+06 
1.173317e+00 	 4.207435e+06 
1.179235e+00 	 4.082187e+06 
1.180879e+00 	 4.058885e+06 
1.188441e+00 	 4.074905e+06 
1.190414e+00 	 4.065439e+06 
1.192715e+00 	 4.183405e+06 
1.202250e+00 	 4.079275e+06 
1.201921e+00 	 4.093110e+06 
1.203236e+00 	 4.086556e+06 
1.213429e+00 	 4.112043e+06 
1.213100e+00 	 4.126606e+06 
1.214744e+00 	 4.115684e+06 
1.227238e+00 	 4.013010e+06 
1.226909e+00 	 4.055973e+06 
1.226580e+00 	 4.138985e+06 
1.237430e+00 	 4.123694e+06 
1.237759e+00 	 4.074905e+06 
1.252225e+00 	 4.182676e+06 
1.249266e+00 	 4.120053e+06 
1.250253e+00 	 4.141898e+06 
1.262746e+00 	 4.086556e+06 
1.262089e+00 	 4.074177e+06 
1.262089e+00 	 4.126606e+06 
1.271624e+00 	 4.055245e+06 
1.273925e+00 	 4.097479e+06 
1.273268e+00 	 4.156462e+06 
1.286748e+00 	 4.144083e+06 
1.286090e+00 	 4.122237e+06 
1.280501e+00 	 4.078546e+06 
1.295625e+00 	 4.079275e+06 
1.297926e+00 	 4.183405e+06 
1.304831e+00 	 4.133888e+06 
1.308119e+00 	 4.139714e+06 
1.305489e+00 	 4.090925e+06 
1.321270e+00 	 4.164472e+06 
1.326202e+00 	 4.039953e+06 
1.316010e+00 	 4.092382e+06 
1.332778e+00 	 4.072721e+06 
1.332120e+00 	 4.171025e+06 
1.328175e+00 	 4.129519e+06 
1.345272e+00 	 4.152093e+06 
1.344614e+00 	 4.064711e+06 
1.340669e+00 	 4.099664e+06 
1.351190e+00 	 4.148452e+06 
1.347902e+00 	 4.106217e+06 
1.356450e+00 	 4.060342e+06 
1.365656e+00 	 4.070536e+06 
1.367629e+00 	 4.071265e+06 
1.377492e+00 	 4.125878e+06 
1.374533e+00 	 4.080003e+06 
1.376177e+00 	 4.171754e+06 
1.388014e+00 	 4.105489e+06 
1.384068e+00 	 4.124422e+06 
1.382095e+00 	 4.035584e+06 
1.399850e+00 	 4.222726e+06 
1.396233e+00 	 4.052332e+06 
1.395247e+00 	 4.080003e+06 
1.407412e+00 	 4.131704e+06 
1.407083e+00 	 4.182676e+06 
1.409713e+00 	 4.208891e+06 
1.418919e+00 	 4.140442e+06 
1.419906e+00 	 4.051604e+06 
1.428783e+00 	 4.121509e+06 
1.435359e+00 	 4.154277e+06 
1.432400e+00 	 4.104033e+06 
1.447524e+00 	 4.079275e+06 
1.445222e+00 	 4.098207e+06 
1.444236e+00 	 4.138985e+06 
1.457387e+00 	 4.029758e+06 
1.458045e+00 	 4.061070e+06 
1.454757e+00 	 4.124422e+06 
1.468566e+00 	 4.133160e+06 
1.467251e+00 	 4.047963e+06 
1.467908e+00 	 4.059614e+06 
1.478758e+00 	 4.068352e+06 
1.479745e+00 	 4.104033e+06 
1.480073e+00 	 4.123694e+06 
1.491910e+00 	 4.138985e+06 
1.488622e+00 	 4.081459e+06 
1.501773e+00 	 4.106945e+06 
1.505061e+00 	 4.110586e+06 
1.497828e+00 	 4.091654e+06 
1.511308e+00 	 4.096023e+06 
1.511637e+00 	 4.093838e+06 
1.513938e+00 	 4.153549e+06 
1.527419e+00 	 4.077090e+06 
1.525117e+00 	 4.251125e+06 
1.524459e+00 	 4.143355e+06 
1.538926e+00 	 4.093110e+06 
1.538268e+00 	 4.130247e+06 
1.531364e+00 	 3.992621e+06 
1.546817e+00 	 4.055973e+06 
1.545830e+00 	 4.125878e+06 
1.551749e+00 	 4.088013e+06 
1.560297e+00 	 4.030486e+06 
1.557338e+00 	 4.075634e+06 
1.570161e+00 	 4.152821e+06 
1.568188e+00 	 4.136801e+06 
1.571804e+00 	 4.143355e+06 
1.583641e+00 	 4.080731e+06 
1.588573e+00 	 4.188502e+06 
1.580682e+00 	 4.073449e+06 
1.592189e+00 	 4.124422e+06 
1.591532e+00 	 4.058157e+06 
1.593504e+00 	 4.068352e+06 
1.602382e+00 	 4.088013e+06 
1.603368e+00 	 4.125150e+06 
1.602053e+00 	 4.004272e+06 
1.616848e+00 	 4.097479e+06 
1.614875e+00 	 4.114955e+06 
1.625068e+00 	 4.148452e+06 
1.624739e+00 	 4.135345e+06 
1.627698e+00 	 4.100392e+06 
1.636575e+00 	 4.047963e+06 
1.636904e+00 	 4.100392e+06 
1.641507e+00 	 4.086556e+06 
1.646439e+00 	 4.080003e+06 
1.649069e+00 	 4.096023e+06 
1.650713e+00 	 4.163744e+06 
1.662878e+00 	 4.152093e+06 
1.659919e+00 	 4.030486e+06 
1.661892e+00 	 4.151365e+06 
1.672741e+00 	 4.073449e+06 
1.673399e+00 	 4.197968e+06 
1.684907e+00 	 4.122965e+06 
1.688523e+00 	 4.162287e+06 
1.688194e+00 	 4.189230e+06 
1.698387e+00 	 4.100392e+06 
1.697729e+00 	 4.015923e+06 
1.697729e+00 	 4.083644e+06 
1.707593e+00 	 4.115684e+06 
1.711209e+00 	 4.070536e+06 
1.712853e+00 	 4.121509e+06 
1.723703e+00 	 4.048691e+06 
1.720415e+00 	 4.076362e+06 
1.723046e+00 	 4.062526e+06 
1.736197e+00 	 4.089469e+06 
1.730936e+00 	 4.192871e+06 
1.739156e+00 	 4.187774e+06 
1.746061e+00 	 4.076362e+06 
1.746061e+00 	 4.085100e+06 
1.760856e+00 	 4.152093e+06 
1.759869e+00 	 4.103305e+06 
1.761842e+00 	 4.046506e+06 
1.770719e+00 	 4.133888e+06 
1.768747e+00 	 4.198696e+06 
1.768747e+00 	 4.090197e+06 
1.783213e+00 	 4.124422e+06 
1.778281e+00 	 4.109858e+06 
1.781898e+00 	 4.155005e+06 
1.791762e+00 	 4.100392e+06 
1.791433e+00 	 4.157190e+06 
1.787159e+00 	 4.077090e+06 
1.804584e+00 	 4.127335e+06 
1.803927e+00 	 4.114227e+06 
1.811489e+00 	 4.133888e+06 
1.815763e+00 	 4.045050e+06 
1.817736e+00 	 4.081459e+06 
1.828914e+00 	 4.096023e+06 
1.827270e+00 	 4.058885e+06 
1.827599e+00 	 4.067624e+06 
1.837463e+00 	 4.069808e+06 
1.839107e+00 	 4.139714e+06 
1.839107e+00 	 4.058885e+06 
1.846997e+00 	 4.031215e+06 
1.849957e+00 	 4.093838e+06 
1.847984e+00 	 4.155734e+06 
1.862122e+00 	 4.094566e+06 
1.861464e+00 	 4.070536e+06 
1.867382e+00 	 4.080003e+06 
1.876588e+00 	 4.160103e+06 
1.872971e+00 	 4.130975e+06 
1.881191e+00 	 4.139714e+06 
1.885465e+00 	 4.196512e+06 
1.882835e+00 	 4.033399e+06 
1.898288e+00 	 4.151365e+06 
1.895329e+00 	 4.116412e+06 
1.895329e+00 	 4.066895e+06 
1.909138e+00 	 4.168113e+06 
1.906836e+00 	 4.069808e+06 
1.906179e+00 	 4.059614e+06 
1.920316e+00 	 4.086556e+06 
1.919659e+00 	 4.066895e+06 
1.918673e+00 	 4.140442e+06 
1.929194e+00 	 4.064711e+06 
1.928536e+00 	 4.110586e+06 
1.936756e+00 	 4.119325e+06 
1.942345e+00 	 4.066167e+06 
1.940701e+00 	 4.067624e+06 
1.954181e+00 	 4.184133e+06 
1.954839e+00 	 4.104033e+06 
1.957469e+00 	 4.159375e+06 
1.964702e+00 	 4.110586e+06 
1.966018e+00 	 4.082915e+06 
1.966346e+00 	 4.156462e+06 
1.976867e+00 	 4.081459e+06 
1.979169e+00 	 4.101120e+06 
1.976867e+00 	 4.080003e+06 
1.988375e+00 	 4.135345e+06 
1.991005e+00 	 4.115684e+06 
1.992320e+00 	 4.090197e+06 
2.002184e+00 	 4.159375e+06 
1.996595e+00 	 4.107674e+06 
2.006458e+00 	 4.064711e+06 
2.013691e+00 	 4.138257e+06 
2.009088e+00 	 4.088741e+06 
2.021911e+00 	 4.102576e+06 
2.022568e+00 	 4.074177e+06 
2.022568e+00 	 4.080003e+06 
2.034076e+00 	 4.084372e+06 
2.036706e+00 	 4.126606e+06 
2.035062e+00 	 4.115684e+06 
2.045912e+00 	 4.084372e+06 
2.045255e+00 	 4.226367e+06 
2.042624e+00 	 4.063983e+06 
2.056105e+00 	 4.149908e+06 
2.058077e+00 	 4.163744e+06 
2.061036e+00 	 4.096023e+06 
2.068927e+00 	 4.133888e+06 
2.068598e+00 	 4.090925e+06 
2.079119e+00 	 4.165200e+06 
2.080106e+00 	 4.136073e+06 
2.081421e+00 	 4.123694e+06 
2.095230e+00 	 4.122965e+06 
2.093586e+00 	 4.128063e+06 
2.093915e+00 	 4.024661e+06 
2.104765e+00 	 4.088013e+06 
2.101806e+00 	 4.096023e+06 
2.105751e+00 	 4.081459e+06 
2.116930e+00 	 4.046506e+06 
2.116930e+00 	 4.068352e+06 
2.115943e+00 	 4.119325e+06 
2.125149e+00 	 4.101120e+06 
2.124492e+00 	 4.111315e+06 
2.138629e+00 	 4.082187e+06 
2.137643e+00 	 4.053788e+06 
2.139287e+00 	 4.085100e+06 
2.145863e+00 	 4.077818e+06 
2.144548e+00 	 4.120781e+06 
2.148822e+00 	 4.142626e+06 
2.158685e+00 	 4.032671e+06 
2.161316e+00 	 4.175395e+06 
2.158357e+00 	 4.091654e+06 
2.172823e+00 	 4.088741e+06 
2.169864e+00 	 4.071993e+06 
2.175125e+00 	 4.081459e+06 
2.184331e+00 	 4.082187e+06 
2.183344e+00 	 4.210347e+06 
2.189262e+00 	 4.120781e+06 
2.198468e+00 	 4.110586e+06 
2.195180e+00 	 4.152821e+06 
2.205044e+00 	 4.076362e+06 
2.205373e+00 	 4.098935e+06 
2.207017e+00 	 4.009369e+06 
2.220168e+00 	 4.005728e+06 
2.218195e+00 	 4.157918e+06 
2.215565e+00 	 4.047963e+06 
2.232004e+00 	 4.171754e+06 
2.232004e+00 	 4.149180e+06 
2.230360e+00 	 4.057429e+06 
2.242525e+00 	 4.120053e+06 
2.238580e+00 	 4.104033e+06 
2.241868e+00 	 4.120053e+06 
2.254362e+00 	 4.074905e+06 
2.252718e+00 	 4.077090e+06 
2.260280e+00 	 4.148452e+06 
2.266198e+00 	 4.079275e+06 
2.265540e+00 	 4.009369e+06 
2.277705e+00 	 4.110586e+06 
2.275733e+00 	 4.157190e+06 
2.274089e+00 	 4.119325e+06 
2.285925e+00 	 4.170297e+06 
2.287898e+00 	 4.163744e+06 
2.288555e+00 	 4.227095e+06 
2.300063e+00 	 4.052332e+06 
2.297432e+00 	 4.063255e+06 
2.298747e+00 	 4.064711e+06 
2.308611e+00 	 4.131704e+06 
2.308282e+00 	 4.124422e+06 
2.316831e+00 	 4.166656e+06 
2.319790e+00 	 4.088741e+06 
2.320776e+00 	 4.058157e+06 
2.331955e+00 	 4.068352e+06 
2.334914e+00 	 4.153549e+06 
2.335571e+00 	 4.087285e+06 
2.342476e+00 	 4.094566e+06 
2.343133e+00 	 4.091654e+06 
2.343462e+00 	 4.045050e+06 
2.352997e+00 	 4.102576e+06 
2.353654e+00 	 4.126606e+06 
2.354312e+00 	 4.051604e+06 
2.365491e+00 	 4.191415e+06 
2.368779e+00 	 4.171025e+06 
2.368779e+00 	 4.120053e+06 
2.383574e+00 	 4.112771e+06 
2.383245e+00 	 4.106945e+06 
2.389821e+00 	 4.116412e+06 
2.394424e+00 	 4.100392e+06 
2.394753e+00 	 4.118596e+06 
2.406589e+00 	 4.075634e+06 
2.408233e+00 	 4.230736e+06 
2.405274e+00 	 4.130975e+06 
2.418096e+00 	 3.999903e+06 
2.417439e+00 	 4.042865e+06 
2.416452e+00 	 4.079275e+06 
2.430261e+00 	 4.093110e+06 
2.428946e+00 	 4.129519e+06 
2.428946e+00 	 4.053788e+06 
2.443084e+00 	 4.072721e+06 
2.442426e+00 	 4.026117e+06 
2.447358e+00 	 4.088013e+06 
2.452947e+00 	 4.130975e+06 
2.449002e+00 	 4.171025e+06 
2.461167e+00 	 4.091654e+06 
2.460838e+00 	 4.107674e+06 
2.463797e+00 	 4.058885e+06 
2.472346e+00 	 4.130975e+06 
2.472674e+00 	 4.023205e+06 
2.473332e+00 	 4.052332e+06 
2.487470e+00 	 4.143355e+06 
2.487141e+00 	 4.139714e+06 
2.486483e+00 	 4.173938e+06 
2.498320e+00 	 4.072721e+06 
2.495689e+00 	 4.058157e+06 
2.496676e+00 	 4.027574e+06 
2.510156e+00 	 4.197240e+06 
2.515088e+00 	 4.100392e+06 
2.521663e+00 	 4.106217e+06 
2.525609e+00 	 4.211075e+06 
2.524951e+00 	 4.115684e+06 
2.533828e+00 	 4.110586e+06 
2.533499e+00 	 4.140442e+06 
2.536787e+00 	 4.108402e+06 
2.543034e+00 	 4.155734e+06 
2.543692e+00 	 4.037040e+06 
2.545993e+00 	 4.097479e+06 
2.556186e+00 	 4.029758e+06 
2.556843e+00 	 4.015195e+06 
2.557172e+00 	 4.114227e+06 
2.568679e+00 	 4.111315e+06 
2.569337e+00 	 4.107674e+06 
2.577557e+00 	 4.018835e+06 
2.579200e+00 	 4.071993e+06 
2.582488e+00 	 4.158646e+06 
2.592352e+00 	 4.067624e+06 
2.595968e+00 	 4.138985e+06 
2.592681e+00 	 4.119325e+06 
2.603202e+00 	 4.075634e+06 
2.605174e+00 	 4.094566e+06 
2.604517e+00 	 4.070536e+06 
2.619641e+00 	 4.040681e+06 
2.617011e+00 	 4.132432e+06 
2.616024e+00 	 4.059614e+06 
2.629504e+00 	 4.047235e+06 
2.624901e+00 	 4.151365e+06 
2.628189e+00 	 4.142626e+06 
2.637066e+00 	 4.016651e+06 
2.639039e+00 	 4.073449e+06 
2.648245e+00 	 4.045778e+06 
2.649889e+00 	 4.086556e+06 
2.652519e+00 	 4.122965e+06 
2.660081e+00 	 4.128791e+06 
2.661725e+00 	 4.078546e+06 
2.662712e+00 	 4.073449e+06 
2.672575e+00 	 4.144811e+06 
2.673562e+00 	 4.110586e+06 
2.672246e+00 	 4.117868e+06 
2.683754e+00 	 4.120053e+06 
2.683425e+00 	 4.086556e+06 
2.683096e+00 	 4.140442e+06 
2.695919e+00 	 4.120781e+06 
2.697234e+00 	 4.109130e+06 
2.704467e+00 	 4.032671e+06 
2.708413e+00 	 4.175395e+06 
2.708084e+00 	 4.120053e+06 
2.719920e+00 	 4.038496e+06 
2.714660e+00 	 4.184861e+06 
2.716632e+00 	 4.132432e+06 
2.729126e+00 	 4.096751e+06 
2.729126e+00 	 4.162287e+06 
2.731099e+00 	 3.996990e+06 
2.742935e+00 	 4.173210e+06 
2.740305e+00 	 4.181948e+06 
2.744579e+00 	 4.029030e+06 
2.753127e+00 	 4.098207e+06 
2.753456e+00 	 4.058885e+06 
2.755758e+00 	 4.106945e+06 
2.763977e+00 	 4.195055e+06 
2.767265e+00 	 4.087285e+06 
2.778444e+00 	 4.047235e+06 
2.778772e+00 	 4.071265e+06 
2.778772e+00 	 4.147724e+06 
2.791595e+00 	 4.052332e+06 
2.792253e+00 	 4.120781e+06 
2.791595e+00 	 4.138985e+06 
2.802445e+00 	 4.155005e+06 
2.800801e+00 	 4.214716e+06 
2.805075e+00 	 4.122965e+06 
2.812966e+00 	 4.096023e+06 
2.814610e+00 	 4.133160e+06 
2.816583e+00 	 4.141170e+06 
2.830720e+00 	 4.065439e+06 
2.825460e+00 	 4.157190e+06 
2.829734e+00 	 4.090197e+06 
2.835981e+00 	 4.041409e+06 
2.833022e+00 	 4.135345e+06 
2.849790e+00 	 4.116412e+06 
2.844858e+00 	 4.152821e+06 
2.844858e+00 	 4.133888e+06 
2.858996e+00 	 4.078546e+06 
2.857352e+00 	 4.079275e+06 
2.858667e+00 	 4.122237e+06 
2.872476e+00 	 4.227095e+06 
2.870174e+00 	 4.134616e+06 
2.868859e+00 	 4.197240e+06 
2.877736e+00 	 4.126606e+06 
2.875435e+00 	 4.141898e+06 
2.882011e+00 	 4.174666e+06 
2.890230e+00 	 4.200881e+06 
2.891874e+00 	 4.112771e+06 
2.899765e+00 	 4.157190e+06 
2.900751e+00 	 4.113499e+06 
2.901738e+00 	 4.177579e+06 
2.915218e+00 	 4.116412e+06 
2.916204e+00 	 4.167385e+06 
2.914889e+00 	 4.122965e+06 
2.928040e+00 	 4.076362e+06 
2.926725e+00 	 4.080731e+06 
2.928698e+00 	 4.165928e+06 
2.939877e+00 	 4.076362e+06 
2.936589e+00 	 4.101120e+06 
2.937904e+00 	 4.119325e+06 
2.947110e+00 	 4.083644e+06 
