4.608382e-01 	 4.071265e+06 
4.601806e-01 	 4.188502e+06 
4.693867e-01 	 4.085828e+06 
4.687291e-01 	 4.192871e+06 
4.690579e-01 	 4.215445e+06 
4.795790e-01 	 4.138985e+06 
4.805654e-01 	 4.090925e+06 
4.956895e-01 	 4.178307e+06 
4.933880e-01 	 4.133160e+06 
4.940456e-01 	 4.163744e+06 
5.071970e-01 	 4.111315e+06 
5.055531e-01 	 4.128063e+06 
5.045668e-01 	 4.150636e+06 
5.170606e-01 	 4.256223e+06 
5.134440e-01 	 4.077818e+06 
5.160743e-01 	 4.151365e+06 
5.308696e-01 	 4.058885e+06 
5.272530e-01 	 4.152093e+06 
5.246227e-01 	 4.122965e+06 
5.394181e-01 	 4.101120e+06 
5.381029e-01 	 4.162287e+06 
5.443499e-01 	 4.165928e+06 
5.492816e-01 	 4.207435e+06 
5.492816e-01 	 4.169569e+06 
5.624331e-01 	 4.146995e+06 
5.621043e-01 	 4.089469e+06 
5.571725e-01 	 4.120053e+06 
5.752557e-01 	 4.131704e+06 
5.732830e-01 	 4.151365e+06 
5.722967e-01 	 4.158646e+06 
5.847905e-01 	 4.141898e+06 
5.854481e-01 	 4.141170e+06 
5.815027e-01 	 4.040681e+06 
6.005723e-01 	 4.210347e+06 
5.959692e-01 	 4.172482e+06 
5.959692e-01 	 4.243115e+06 
6.104358e-01 	 4.185589e+06 
6.074768e-01 	 4.160103e+06 
6.150388e-01 	 4.067624e+06 
6.160252e-01 	 4.116412e+06 
6.235873e-01 	 4.219814e+06 
6.331221e-01 	 4.108402e+06 
6.285191e-01 	 4.137529e+06 
6.295054e-01 	 4.171025e+06 
6.390402e-01 	 4.202337e+06 
6.436432e-01 	 4.182676e+06 
6.419993e-01 	 4.088741e+06 
6.505477e-01 	 4.172482e+06 
6.505477e-01 	 4.093110e+06 
6.548219e-01 	 4.088013e+06 
6.623840e-01 	 4.165928e+06 
6.646855e-01 	 4.148452e+06 
6.696173e-01 	 4.139714e+06 
6.761930e-01 	 4.141898e+06 
6.804672e-01 	 4.142626e+06 
6.949338e-01 	 4.088741e+06 
6.877005e-01 	 4.110586e+06 
6.896732e-01 	 4.112043e+06 
7.024959e-01 	 4.147724e+06 
6.995368e-01 	 4.128063e+06 
6.978929e-01 	 4.125150e+06 
7.123594e-01 	 4.155005e+06 
7.113731e-01 	 4.175395e+06 
7.117019e-01 	 4.168841e+06 
7.251821e-01 	 4.169569e+06 
7.251821e-01 	 4.168841e+06 
7.251821e-01 	 4.088741e+06 
7.350457e-01 	 4.203065e+06 
7.393199e-01 	 4.184861e+06 
7.485259e-01 	 4.173938e+06 
7.481971e-01 	 4.204522e+06 
7.478683e-01 	 4.187045e+06 
7.633212e-01 	 4.130975e+06 
7.606909e-01 	 4.137529e+06 
7.593758e-01 	 4.232921e+06 
7.728560e-01 	 4.129519e+06 
7.715409e-01 	 4.156462e+06 
7.731848e-01 	 4.152821e+06 
7.846923e-01 	 4.125878e+06 
7.846923e-01 	 4.120053e+06 
7.860074e-01 	 4.111315e+06 
7.942271e-01 	 4.077818e+06 
7.991589e-01 	 4.213260e+06 
8.034331e-01 	 4.149180e+06 
8.063922e-01 	 4.145539e+06 
8.054058e-01 	 4.112771e+06 
8.182284e-01 	 4.114227e+06 
8.185572e-01 	 4.189958e+06 
8.188860e-01 	 4.100392e+06 
8.280920e-01 	 4.087285e+06 
8.284208e-01 	 4.144811e+06 
8.303935e-01 	 4.182676e+06 
8.399283e-01 	 4.181948e+06 
8.419010e-01 	 4.165928e+06 
8.392707e-01 	 4.158646e+06 
8.491343e-01 	 4.082915e+06 
8.530797e-01 	 4.189958e+06 
8.560388e-01 	 4.080003e+06 
8.642584e-01 	 4.213260e+06 
8.612994e-01 	 4.145539e+06 
8.731357e-01 	 4.136073e+06 
8.737932e-01 	 4.130975e+06 
8.737932e-01 	 4.184133e+06 
8.862871e-01 	 4.143355e+06 
8.889174e-01 	 4.243115e+06 
8.853007e-01 	 4.190686e+06 
8.958219e-01 	 4.126606e+06 
8.987809e-01 	 4.150636e+06 
8.961507e-01 	 4.109130e+06 
9.102884e-01 	 4.174666e+06 
9.129187e-01 	 4.180492e+06 
9.096309e-01 	 4.192143e+06 
9.204808e-01 	 4.117140e+06 
9.201520e-01 	 4.064711e+06 
9.263989e-01 	 4.181948e+06 
9.306731e-01 	 4.190686e+06 
9.316595e-01 	 4.141898e+06 
9.438246e-01 	 4.160831e+06 
9.428382e-01 	 4.136073e+06 
9.454685e-01 	 4.149180e+06 
9.559896e-01 	 4.176123e+06 
9.559896e-01 	 4.138257e+06 
9.569760e-01 	 4.052332e+06 
9.671683e-01 	 4.181220e+06 
9.674971e-01 	 4.149908e+06 
9.648668e-01 	 4.126606e+06 
9.783470e-01 	 4.190686e+06 
9.770319e-01 	 4.261320e+06 
9.783470e-01 	 4.171025e+06 
9.868955e-01 	 4.155734e+06 
9.849228e-01 	 4.096023e+06 
9.964303e-01 	 4.053060e+06 
1.000704e+00 	 4.176851e+06 
1.000047e+00 	 4.112771e+06 
1.013527e+00 	 4.168841e+06 
1.011883e+00 	 4.150636e+06 
1.012870e+00 	 4.195784e+06 
1.023062e+00 	 4.125878e+06 
1.022076e+00 	 4.147724e+06 
1.023062e+00 	 4.093110e+06 
1.037857e+00 	 4.132432e+06 
1.038844e+00 	 4.129519e+06 
1.038186e+00 	 4.138985e+06 
1.049036e+00 	 4.141170e+06 
1.052324e+00 	 4.105489e+06 
1.054625e+00 	 4.130975e+06 
1.060543e+00 	 4.205250e+06 
1.062516e+00 	 4.158646e+06 
1.068105e+00 	 4.135345e+06 
1.069421e+00 	 4.207435e+06 
1.070407e+00 	 4.146995e+06 
1.084545e+00 	 4.205978e+06 
1.081257e+00 	 4.158646e+06 
1.080599e+00 	 4.133160e+06 
1.092107e+00 	 4.125878e+06 
1.098354e+00 	 4.199425e+06 
1.095066e+00 	 4.197968e+06 
1.102628e+00 	 4.181220e+06 
1.103614e+00 	 4.155005e+06 
1.105916e+00 	 4.145539e+06 
1.114793e+00 	 4.178307e+06 
1.116108e+00 	 4.068352e+06 
1.126301e+00 	 4.162287e+06 
1.130575e+00 	 4.090925e+06 
1.128602e+00 	 4.149908e+06 
1.141096e+00 	 4.138985e+06 
1.143726e+00 	 4.114227e+06 
1.139123e+00 	 4.205250e+06 
1.152603e+00 	 4.070536e+06 
1.150959e+00 	 4.053788e+06 
1.151946e+00 	 4.178307e+06 
1.163782e+00 	 4.130975e+06 
1.165097e+00 	 4.176123e+06 
1.163782e+00 	 4.166656e+06 
1.175947e+00 	 4.122965e+06 
1.176933e+00 	 4.184133e+06 
1.178249e+00 	 4.169569e+06 
1.187455e+00 	 4.122965e+06 
1.182523e+00 	 4.124422e+06 
1.196661e+00 	 4.229280e+06 
1.199620e+00 	 4.042865e+06 
1.197647e+00 	 4.173210e+06 
1.208826e+00 	 4.047235e+06 
1.210141e+00 	 4.163015e+06 
1.208497e+00 	 4.082187e+06 
1.221977e+00 	 4.082915e+06 
1.223292e+00 	 4.191415e+06 
1.221977e+00 	 4.112043e+06 
1.236772e+00 	 4.179035e+06 
1.233156e+00 	 4.106945e+06 
1.234142e+00 	 4.144811e+06 
1.246965e+00 	 4.234377e+06 
1.245650e+00 	 4.116412e+06 
1.254198e+00 	 4.212532e+06 
1.256828e+00 	 4.111315e+06 
1.255842e+00 	 4.154277e+06 
1.268336e+00 	 4.101120e+06 
1.268336e+00 	 4.115684e+06 
1.267678e+00 	 4.156462e+06 
1.280501e+00 	 4.184861e+06 
1.280830e+00 	 4.114227e+06 
1.278199e+00 	 4.178307e+06 
1.293652e+00 	 4.145539e+06 
1.295296e+00 	 4.197968e+06 
1.290036e+00 	 4.141898e+06 
1.300886e+00 	 4.280253e+06 
1.301543e+00 	 4.125150e+06 
1.304831e+00 	 4.171025e+06 
1.318969e+00 	 4.128063e+06 
1.314037e+00 	 4.162287e+06 
1.325544e+00 	 4.170297e+06 
1.328832e+00 	 4.117140e+06 
1.327517e+00 	 4.216173e+06 
1.338696e+00 	 4.190686e+06 
1.339682e+00 	 4.196512e+06 
1.334750e+00 	 4.165200e+06 
1.350532e+00 	 4.136801e+06 
1.349875e+00 	 4.122237e+06 
1.343628e+00 	 4.105489e+06 
1.359409e+00 	 4.129519e+06 
1.357765e+00 	 4.098207e+06 
1.359409e+00 	 4.070536e+06 
1.370259e+00 	 4.163015e+06 
1.369273e+00 	 4.138257e+06 
1.378479e+00 	 4.213988e+06 
1.382095e+00 	 4.088013e+06 
1.383082e+00 	 4.053060e+06 
1.391959e+00 	 4.149908e+06 
1.394261e+00 	 4.230736e+06 
1.393274e+00 	 4.221998e+06 
1.404453e+00 	 4.087285e+06 
1.401823e+00 	 4.197968e+06 
1.406754e+00 	 4.030486e+06 
1.415632e+00 	 4.088013e+06 
1.417604e+00 	 4.150636e+06 
1.417933e+00 	 4.164472e+06 
1.427139e+00 	 4.171025e+06 
1.432071e+00 	 4.192871e+06 
1.436016e+00 	 4.190686e+06 
1.442921e+00 	 4.126606e+06 
1.443578e+00 	 4.239475e+06 
1.449168e+00 	 4.257679e+06 
1.450812e+00 	 4.149908e+06 
1.451140e+00 	 4.136073e+06 
1.461990e+00 	 4.156462e+06 
1.462648e+00 	 4.133888e+06 
1.462977e+00 	 4.149180e+06 
1.475142e+00 	 4.143355e+06 
1.473827e+00 	 4.219085e+06 
1.474484e+00 	 4.091654e+06 
1.484676e+00 	 4.109130e+06 
1.485992e+00 	 4.164472e+06 
1.488293e+00 	 4.109130e+06 
1.498157e+00 	 4.104033e+06 
1.496842e+00 	 4.165200e+06 
1.504404e+00 	 4.187774e+06 
1.509993e+00 	 4.083644e+06 
1.508678e+00 	 4.160831e+06 
1.521172e+00 	 4.096751e+06 
1.520843e+00 	 4.118596e+06 
1.522816e+00 	 4.181948e+06 
1.534323e+00 	 4.112771e+06 
1.528076e+00 	 4.088741e+06 
1.532350e+00 	 4.108402e+06 
1.541885e+00 	 4.104033e+06 
1.542543e+00 	 4.104033e+06 
1.547474e+00 	 4.121509e+06 
1.554379e+00 	 4.101848e+06 
1.553393e+00 	 4.053788e+06 
1.553721e+00 	 4.084372e+06 
1.567530e+00 	 4.203065e+06 
1.565558e+00 	 4.154277e+06 
1.577723e+00 	 4.068352e+06 
1.575750e+00 	 4.163015e+06 
1.573777e+00 	 4.198696e+06 
1.589559e+00 	 4.149180e+06 
1.590874e+00 	 4.127335e+06 
1.591532e+00 	 4.021748e+06 
1.601066e+00 	 4.147724e+06 
1.605012e+00 	 4.141170e+06 
1.601395e+00 	 4.155734e+06 
1.612245e+00 	 4.151365e+06 
1.612903e+00 	 4.141170e+06 
1.615204e+00 	 4.123694e+06 
1.625396e+00 	 4.114227e+06 
1.626383e+00 	 4.114227e+06 
1.639534e+00 	 4.162287e+06 
1.636904e+00 	 4.210347e+06 
1.634931e+00 	 4.287535e+06 
1.647425e+00 	 4.054516e+06 
1.647754e+00 	 4.205978e+06 
1.647754e+00 	 4.192871e+06 
1.654987e+00 	 4.145539e+06 
1.658933e+00 	 4.134616e+06 
1.660905e+00 	 4.156462e+06 
1.674714e+00 	 4.131704e+06 
1.675043e+00 	 4.088741e+06 
1.670111e+00 	 4.176123e+06 
1.685564e+00 	 4.173938e+06 
1.685564e+00 	 4.141898e+06 
1.690825e+00 	 4.111315e+06 
1.694441e+00 	 4.103305e+06 
1.695428e+00 	 4.142626e+06 
1.703976e+00 	 4.146995e+06 
1.709565e+00 	 4.105489e+06 
1.708908e+00 	 4.127335e+06 
1.719429e+00 	 4.093838e+06 
1.719429e+00 	 4.123694e+06 
1.719429e+00 	 4.138257e+06 
1.730279e+00 	 4.181220e+06 
1.730936e+00 	 4.065439e+06 
1.729950e+00 	 4.083644e+06 
1.744088e+00 	 4.121509e+06 
1.740800e+00 	 4.238018e+06 
1.741458e+00 	 4.188502e+06 
1.751650e+00 	 4.141170e+06 
1.751979e+00 	 4.206706e+06 
1.764472e+00 	 4.152093e+06 
1.767103e+00 	 4.099664e+06 
1.763157e+00 	 4.219085e+06 
1.776638e+00 	 4.177579e+06 
1.777953e+00 	 4.114227e+06 
1.777624e+00 	 4.072721e+06 
1.785186e+00 	 4.184861e+06 
1.787159e+00 	 4.232921e+06 
1.787816e+00 	 4.137529e+06 
1.800639e+00 	 4.085828e+06 
1.796365e+00 	 4.090925e+06 
1.799324e+00 	 4.168113e+06 
1.807872e+00 	 4.238746e+06 
1.814119e+00 	 4.082915e+06 
1.816420e+00 	 4.225639e+06 
1.820366e+00 	 4.141170e+06 
1.820695e+00 	 4.182676e+06 
1.833846e+00 	 4.126606e+06 
1.834175e+00 	 4.123694e+06 
1.835819e+00 	 4.155005e+06 
1.846669e+00 	 4.152093e+06 
1.843710e+00 	 4.175395e+06 
1.845354e+00 	 4.146267e+06 
1.856532e+00 	 4.221270e+06 
1.854560e+00 	 4.125150e+06 
1.857190e+00 	 4.120053e+06 
1.869026e+00 	 4.178307e+06 
1.868697e+00 	 4.161559e+06 
1.868368e+00 	 4.020292e+06 
1.876917e+00 	 4.117868e+06 
1.882177e+00 	 4.144083e+06 
1.885794e+00 	 4.139714e+06 
1.894342e+00 	 4.202337e+06 
1.893356e+00 	 4.114955e+06 
1.902891e+00 	 4.131704e+06 
1.904535e+00 	 4.201609e+06 
1.903220e+00 	 4.229280e+06 
1.914727e+00 	 4.120053e+06 
1.913412e+00 	 4.154277e+06 
1.918015e+00 	 4.197968e+06 
1.929522e+00 	 4.174666e+06 
1.925248e+00 	 4.107674e+06 
1.928865e+00 	 4.108402e+06 
1.938071e+00 	 4.157190e+06 
1.938071e+00 	 4.223455e+06 
1.936756e+00 	 4.206706e+06 
1.945962e+00 	 4.105489e+06 
1.950565e+00 	 4.146267e+06 
1.961415e+00 	 4.185589e+06 
1.959442e+00 	 4.073449e+06 
1.958127e+00 	 4.114955e+06 
1.975552e+00 	 4.209619e+06 
1.976210e+00 	 4.103305e+06 
1.969305e+00 	 4.111315e+06 
1.982457e+00 	 4.073449e+06 
1.986402e+00 	 4.160103e+06 
1.985416e+00 	 4.149908e+06 
1.998567e+00 	 4.130975e+06 
1.991334e+00 	 4.219085e+06 
1.994622e+00 	 4.125150e+06 
2.008102e+00 	 4.088741e+06 
2.007116e+00 	 4.120781e+06 
2.017308e+00 	 4.152821e+06 
2.020596e+00 	 4.164472e+06 
2.014678e+00 	 4.165200e+06 
2.029802e+00 	 4.075634e+06 
2.031774e+00 	 4.091654e+06 
2.031446e+00 	 4.181220e+06 
2.040652e+00 	 4.108402e+06 
2.045912e+00 	 4.127335e+06 
2.042624e+00 	 4.179764e+06 
2.052159e+00 	 4.162287e+06 
2.051830e+00 	 4.142626e+06 
2.053803e+00 	 4.171754e+06 
2.063338e+00 	 4.171025e+06 
2.066297e+00 	 4.155734e+06 
2.063667e+00 	 4.132432e+06 
2.074845e+00 	 4.256223e+06 
2.076489e+00 	 4.076362e+06 
2.085366e+00 	 4.130975e+06 
2.086353e+00 	 4.213260e+06 
2.089312e+00 	 4.115684e+06 
2.095887e+00 	 4.210347e+06 
2.098189e+00 	 4.078546e+06 
2.103121e+00 	 4.174666e+06 
2.109696e+00 	 4.053060e+06 
2.111012e+00 	 4.221270e+06 
2.110683e+00 	 4.118596e+06 
2.121204e+00 	 4.243115e+06 
2.119231e+00 	 4.167385e+06 
2.120875e+00 	 4.135345e+06 
2.132054e+00 	 4.077090e+06 
2.131396e+00 	 4.125878e+06 
2.143232e+00 	 4.128063e+06 
2.146192e+00 	 4.179764e+06 
2.142575e+00 	 4.136801e+06 
2.156055e+00 	 4.144811e+06 
2.154411e+00 	 4.129519e+06 
2.157041e+00 	 4.129519e+06 
2.165590e+00 	 4.177579e+06 
2.168878e+00 	 4.182676e+06 
2.169206e+00 	 4.194327e+06 
2.178412e+00 	 4.197968e+06 
2.178412e+00 	 4.167385e+06 
2.180714e+00 	 4.125150e+06 
2.194523e+00 	 4.155734e+06 
2.192550e+00 	 4.183405e+06 
2.196496e+00 	 4.104033e+06 
2.204715e+00 	 4.069808e+06 
2.201099e+00 	 4.189230e+06 
2.212606e+00 	 4.197240e+06 
2.214250e+00 	 4.132432e+06 
2.218524e+00 	 4.179035e+06 
2.225429e+00 	 4.078546e+06 
2.226415e+00 	 4.136801e+06 
2.225757e+00 	 4.200153e+06 
2.241210e+00 	 4.246756e+06 
2.234963e+00 	 4.174666e+06 
2.238580e+00 	 4.102576e+06 
2.250087e+00 	 4.159375e+06 
2.251074e+00 	 4.232193e+06 
2.252060e+00 	 4.232193e+06 
2.263896e+00 	 4.103305e+06 
2.259293e+00 	 4.179764e+06 
2.267184e+00 	 4.143355e+06 
2.273431e+00 	 4.149908e+06 
2.272774e+00 	 4.170297e+06 
2.284939e+00 	 4.120053e+06 
2.284939e+00 	 4.129519e+06 
2.285596e+00 	 4.183405e+06 
2.293487e+00 	 4.231465e+06 
2.296775e+00 	 4.167385e+06 
2.296775e+00 	 4.137529e+06 
2.305981e+00 	 4.166656e+06 
2.304994e+00 	 4.139714e+06 
2.307625e+00 	 4.201609e+06 
2.321105e+00 	 4.162287e+06 
2.317817e+00 	 4.178307e+06 
2.322749e+00 	 4.090925e+06 
2.331955e+00 	 4.125878e+06 
2.329982e+00 	 4.136801e+06 
2.341818e+00 	 4.179035e+06 
2.342147e+00 	 4.119325e+06 
2.340174e+00 	 4.130975e+06 
2.352011e+00 	 4.043594e+06 
2.353983e+00 	 4.058157e+06 
2.352997e+00 	 4.126606e+06 
2.363189e+00 	 4.186317e+06 
2.364504e+00 	 4.173938e+06 
2.363847e+00 	 4.132432e+06 
2.376998e+00 	 4.163744e+06 
2.374368e+00 	 4.099664e+06 
2.378313e+00 	 4.135345e+06 
2.388834e+00 	 4.110586e+06 
2.388834e+00 	 4.144811e+06 
2.394753e+00 	 4.137529e+06 
2.400671e+00 	 4.146995e+06 
2.399684e+00 	 4.088013e+06 
2.413164e+00 	 4.159375e+06 
2.412836e+00 	 4.157918e+06 
2.413164e+00 	 4.200881e+06 
2.425329e+00 	 4.136073e+06 
2.424014e+00 	 4.177579e+06 
2.421713e+00 	 4.076362e+06 
2.432892e+00 	 4.190686e+06 
2.435522e+00 	 4.124422e+06 
2.436508e+00 	 4.200153e+06 
2.444399e+00 	 4.145539e+06 
2.446372e+00 	 4.117868e+06 
2.444728e+00 	 4.096751e+06 
2.459523e+00 	 4.163744e+06 
2.459194e+00 	 4.122237e+06 
2.469387e+00 	 4.122965e+06 
2.470702e+00 	 4.186317e+06 
2.469387e+00 	 4.143355e+06 
2.480894e+00 	 4.097479e+06 
2.481880e+00 	 4.166656e+06 
2.481223e+00 	 4.165200e+06 
2.491744e+00 	 4.172482e+06 
2.492401e+00 	 4.125878e+06 
2.492401e+00 	 4.165928e+06 
2.501936e+00 	 4.097479e+06 
2.498648e+00 	 4.144083e+06 
2.501936e+00 	 4.136073e+06 
2.512457e+00 	 4.202337e+06 
2.513772e+00 	 4.171025e+06 
2.526266e+00 	 4.170297e+06 
2.528239e+00 	 4.138985e+06 
2.528568e+00 	 4.109858e+06 
2.538102e+00 	 4.082187e+06 
2.540075e+00 	 4.138257e+06 
2.542377e+00 	 4.116412e+06 
2.552240e+00 	 4.207435e+06 
2.550925e+00 	 4.136073e+06 
2.550925e+00 	 4.184861e+06 
2.563748e+00 	 4.130975e+06 
2.563090e+00 	 4.165928e+06 
2.560131e+00 	 4.136073e+06 
2.577557e+00 	 4.158646e+06 
2.575255e+00 	 4.101120e+06 
2.579529e+00 	 4.087285e+06 
2.587091e+00 	 4.214716e+06 
2.588078e+00 	 4.036312e+06 
2.596626e+00 	 4.219814e+06 
2.598599e+00 	 4.171025e+06 
2.599585e+00 	 4.195055e+06 
2.611421e+00 	 4.080003e+06 
2.611750e+00 	 4.140442e+06 
2.613723e+00 	 4.157190e+06 
2.621285e+00 	 4.136073e+06 
2.623258e+00 	 4.126606e+06 
2.622600e+00 	 4.152821e+06 
2.634436e+00 	 4.117140e+06 
2.633779e+00 	 4.116412e+06 
2.635423e+00 	 4.110586e+06 
2.644957e+00 	 4.029758e+06 
2.641341e+00 	 4.088013e+06 
2.655478e+00 	 4.095295e+06 
2.658437e+00 	 4.171754e+06 
2.659095e+00 	 4.093838e+06 
2.666986e+00 	 4.112771e+06 
2.668630e+00 	 4.248941e+06 
2.668959e+00 	 4.132432e+06 
2.679808e+00 	 4.159375e+06 
2.680137e+00 	 4.096751e+06 
2.678822e+00 	 4.130975e+06 
2.691645e+00 	 4.147724e+06 
2.687699e+00 	 4.137529e+06 
2.689672e+00 	 4.133160e+06 
2.704467e+00 	 4.159375e+06 
2.705125e+00 	 4.058885e+06 
2.705782e+00 	 4.137529e+06 
2.715317e+00 	 4.149908e+06 
2.715317e+00 	 4.085828e+06 
2.724852e+00 	 4.171754e+06 
2.724852e+00 	 4.182676e+06 
2.725509e+00 	 4.100392e+06 
2.737346e+00 	 4.165928e+06 
2.737017e+00 	 4.130975e+06 
2.739976e+00 	 4.107674e+06 
2.750168e+00 	 4.150636e+06 
2.748853e+00 	 4.133160e+06 
2.754114e+00 	 4.205978e+06 
2.762004e+00 	 4.118596e+06 
2.763977e+00 	 4.127335e+06 
2.759374e+00 	 4.143355e+06 
2.773512e+00 	 4.157190e+06 
2.773183e+00 	 4.100392e+06 
2.781403e+00 	 4.132432e+06 
2.784033e+00 	 4.144811e+06 
2.786992e+00 	 4.122965e+06 
2.798171e+00 	 4.215445e+06 
2.797513e+00 	 4.144083e+06 
2.799486e+00 	 4.080003e+06 
2.808363e+00 	 4.181220e+06 
2.810664e+00 	 4.155005e+06 
2.808692e+00 	 4.178307e+06 
2.823816e+00 	 4.257679e+06 
2.823487e+00 	 4.134616e+06 
2.820857e+00 	 4.101848e+06 
2.833022e+00 	 4.144811e+06 
2.832693e+00 	 4.072721e+06 
2.833351e+00 	 4.137529e+06 
2.842557e+00 	 4.120053e+06 
2.845187e+00 	 4.156462e+06 
2.855050e+00 	 4.103305e+06 
2.854722e+00 	 4.161559e+06 
2.854722e+00 	 4.163015e+06 
2.866887e+00 	 4.167385e+06 
2.864914e+00 	 4.155005e+06 
2.864256e+00 	 4.096023e+06 
2.873791e+00 	 4.082915e+06 
2.874449e+00 	 4.096751e+06 
2.877079e+00 	 4.153549e+06 
2.888257e+00 	 4.178307e+06 
2.888586e+00 	 4.221270e+06 
2.885627e+00 	 4.143355e+06 
2.899765e+00 	 4.208163e+06 
2.895820e+00 	 4.130247e+06 
2.905683e+00 	 4.164472e+06 
2.909957e+00 	 4.136073e+06 
2.910286e+00 	 4.077090e+06 
2.920478e+00 	 4.211075e+06 
2.920478e+00 	 4.105489e+06 
2.918177e+00 	 4.176123e+06 
2.934616e+00 	 4.101120e+06 
2.931986e+00 	 4.079275e+06 
2.934945e+00 	 4.159375e+06 
2.943164e+00 	 4.092382e+06 
2.944480e+00 	 4.141170e+06 
2.944151e+00 	 4.053788e+06 
2.954014e+00 	 4.176123e+06 
2.954014e+00 	 4.106217e+06 
2.960590e+00 	 4.166656e+06 
2.969138e+00 	 4.188502e+06 
2.968152e+00 	 4.122237e+06 
2.981303e+00 	 4.216173e+06 
2.977358e+00 	 4.224183e+06 
2.978344e+00 	 4.158646e+06 
2.976372e+00 	 4.120053e+06 
2.977687e+00 	 4.160831e+06 
2.977029e+00 	 4.169569e+06 
2.977687e+00 	 4.194327e+06 
2.979988e+00 	 4.219814e+06 
2.980317e+00 	 4.035584e+06 
2.977029e+00 	 4.198696e+06 
