1.396141e-01 	 4.053788e+06 
1.534232e-01 	 4.090197e+06 
1.517792e-01 	 4.027574e+06 
1.547383e-01 	 4.087285e+06 
1.665746e-01 	 4.117140e+06 
1.659170e-01 	 4.133888e+06 
1.751230e-01 	 4.104761e+06 
1.770958e-01 	 4.085100e+06 
1.767670e-01 	 4.044322e+06 
1.899184e-01 	 4.102576e+06 
1.889321e-01 	 4.030486e+06 
1.866306e-01 	 4.101848e+06 
2.030699e-01 	 4.088741e+06 
1.991244e-01 	 4.138257e+06 
2.020835e-01 	 4.056701e+06 
2.145774e-01 	 4.109130e+06 
2.099744e-01 	 4.098935e+06 
2.135910e-01 	 4.115684e+06 
2.231258e-01 	 4.209619e+06 
2.208243e-01 	 4.064711e+06 
2.293728e-01 	 4.074177e+06 
2.333182e-01 	 4.022476e+06 
2.346334e-01 	 4.023205e+06 
2.451545e-01 	 4.109858e+06 
2.467985e-01 	 4.133160e+06 
2.491000e-01 	 4.029030e+06 
2.592923e-01 	 4.130975e+06 
2.566620e-01 	 4.056701e+06 
2.569908e-01 	 4.112043e+06 
2.701423e-01 	 4.002087e+06 
2.678408e-01 	 4.094566e+06 
2.698135e-01 	 4.191415e+06 
2.829649e-01 	 4.045050e+06 
2.813210e-01 	 4.082915e+06 
2.839513e-01 	 3.984611e+06 
2.948012e-01 	 4.029030e+06 
2.924997e-01 	 4.063983e+06 
3.003906e-01 	 4.068352e+06 
3.046648e-01 	 4.179764e+06 
3.040073e-01 	 4.077090e+06 
3.194602e-01 	 4.022476e+06 
3.145284e-01 	 4.089469e+06 
3.135420e-01 	 4.037040e+06 
3.299814e-01 	 4.033399e+06 
3.260359e-01 	 4.146995e+06 
3.250496e-01 	 4.048691e+06 
3.382010e-01 	 3.999903e+06 
3.372147e-01 	 4.055245e+06 
3.365571e-01 	 4.010825e+06 
3.493797e-01 	 4.036312e+06 
3.506949e-01 	 4.085100e+06 
3.533252e-01 	 4.046506e+06 
3.592433e-01 	 4.043594e+06 
3.569418e-01 	 3.984611e+06 
3.717372e-01 	 4.104761e+06 
3.704221e-01 	 4.139714e+06 
3.697645e-01 	 4.093838e+06 
3.839023e-01 	 4.040681e+06 
3.839023e-01 	 4.101848e+06 
3.832447e-01 	 4.077818e+06 
3.954098e-01 	 4.074177e+06 
3.950810e-01 	 4.023205e+06 
3.937659e-01 	 4.092382e+06 
4.049446e-01 	 4.077090e+06 
4.036294e-01 	 4.026117e+06 
4.075749e-01 	 4.150636e+06 
4.171097e-01 	 4.032671e+06 
4.134930e-01 	 4.112771e+06 
4.246718e-01 	 4.058885e+06 
4.269733e-01 	 4.080003e+06 
4.256581e-01 	 4.053060e+06 
4.411111e-01 	 3.989708e+06 
4.407823e-01 	 4.085828e+06 
4.388096e-01 	 4.072721e+06 
4.493307e-01 	 4.077818e+06 
4.490019e-01 	 4.030486e+06 
4.486731e-01 	 4.022476e+06 
4.618246e-01 	 4.005728e+06 
4.657700e-01 	 4.010825e+06 
4.631397e-01 	 4.024661e+06 
4.769487e-01 	 4.050875e+06 
4.782639e-01 	 4.045778e+06 
4.831957e-01 	 4.082915e+06 
4.864835e-01 	 4.085828e+06 
4.858260e-01 	 4.056701e+06 
4.953607e-01 	 4.077818e+06 
4.966759e-01 	 4.088013e+06 
4.989774e-01 	 4.064711e+06 
5.124576e-01 	 4.138257e+06 
5.091698e-01 	 4.080003e+06 
5.101561e-01 	 4.002087e+06 
5.206773e-01 	 4.097479e+06 
5.170606e-01 	 4.055245e+06 
5.203485e-01 	 4.063983e+06 
5.311984e-01 	 4.024661e+06 
5.302121e-01 	 4.034127e+06 
5.354726e-01 	 4.053060e+06 
5.453362e-01 	 4.071265e+06 
5.427059e-01 	 4.141170e+06 
5.551998e-01 	 4.091654e+06 
5.568437e-01 	 4.055973e+06 
5.565149e-01 	 4.052332e+06 
5.699952e-01 	 4.058157e+06 
5.693376e-01 	 4.104761e+06 
5.667073e-01 	 4.101120e+06 
5.788724e-01 	 4.106217e+06 
5.811739e-01 	 4.041409e+06 
5.808451e-01 	 4.178307e+06 
5.913662e-01 	 4.112771e+06 
5.916950e-01 	 4.107674e+06 
5.926814e-01 	 4.144083e+06 
6.032025e-01 	 4.072721e+06 
6.018874e-01 	 4.123694e+06 
6.068192e-01 	 4.081459e+06 
6.160252e-01 	 4.130975e+06 
6.147100e-01 	 4.057429e+06 
6.272039e-01 	 4.052332e+06 
6.245736e-01 	 4.117140e+06 
6.272039e-01 	 4.132432e+06 
6.373963e-01 	 4.195055e+06 
6.396978e-01 	 4.120781e+06 
6.354236e-01 	 4.033399e+06 
6.472598e-01 	 4.096751e+06 
6.469311e-01 	 4.036312e+06 
6.485750e-01 	 4.089469e+06 
6.627128e-01 	 4.038496e+06 
6.561371e-01 	 4.179764e+06 
6.607401e-01 	 4.118596e+06 
6.712612e-01 	 4.065439e+06 
6.679734e-01 	 4.032671e+06 
6.837551e-01 	 4.109858e+06 
6.807960e-01 	 4.052332e+06 
6.814536e-01 	 4.066895e+06 
6.955914e-01 	 4.112043e+06 
6.939474e-01 	 4.157190e+06 
6.955914e-01 	 4.057429e+06 
7.070989e-01 	 4.146995e+06 
7.067701e-01 	 4.109858e+06 
7.057837e-01 	 4.163744e+06 
7.149897e-01 	 4.114955e+06 
7.156473e-01 	 4.140442e+06 
7.156473e-01 	 4.106217e+06 
7.271548e-01 	 4.089469e+06 
7.258397e-01 	 4.101120e+06 
7.376759e-01 	 4.083644e+06 
7.412926e-01 	 4.075634e+06 
7.380047e-01 	 4.166656e+06 
7.551016e-01 	 4.147724e+06 
7.544440e-01 	 4.130247e+06 
7.531289e-01 	 4.091654e+06 
7.675954e-01 	 4.150636e+06 
7.679242e-01 	 4.015195e+06 
7.662803e-01 	 4.155734e+06 
7.748287e-01 	 4.211075e+06 
7.718697e-01 	 4.107674e+06 
7.738424e-01 	 4.120053e+06 
7.827196e-01 	 4.085828e+06 
7.876514e-01 	 4.183405e+06 
7.886377e-01 	 4.150636e+06 
7.968574e-01 	 4.120781e+06 
7.965286e-01 	 4.037768e+06 
8.077073e-01 	 4.194327e+06 
8.057346e-01 	 4.171025e+06 
8.063922e-01 	 4.069808e+06 
8.218451e-01 	 4.173938e+06 
8.208587e-01 	 4.117868e+06 
8.198724e-01 	 4.159375e+06 
8.307223e-01 	 4.160103e+06 
8.323662e-01 	 4.091654e+06 
8.317087e-01 	 4.154277e+06 
8.412434e-01 	 4.125150e+06 
8.419010e-01 	 4.111315e+06 
8.428874e-01 	 4.141898e+06 
8.547237e-01 	 4.082187e+06 
8.576827e-01 	 4.150636e+06 
8.632721e-01 	 4.160831e+06 
8.665599e-01 	 4.192871e+06 
8.649160e-01 	 4.104033e+06 
8.764235e-01 	 4.194327e+06 
8.764235e-01 	 4.074905e+06 
8.767523e-01 	 4.116412e+06 
8.882598e-01 	 4.098935e+06 
8.885886e-01 	 4.189230e+06 
8.902325e-01 	 4.155005e+06 
9.010824e-01 	 4.076362e+06 
9.027264e-01 	 4.195784e+06 
9.023976e-01 	 4.187045e+06 
9.119324e-01 	 4.114227e+06 
9.112748e-01 	 4.166656e+06 
9.132475e-01 	 4.187774e+06 
9.237686e-01 	 4.171025e+06 
9.270565e-01 	 4.157190e+06 
9.365913e-01 	 4.141170e+06 
9.375776e-01 	 4.136073e+06 
9.402079e-01 	 4.160103e+06 
9.484276e-01 	 4.074905e+06 
9.510578e-01 	 4.102576e+06 
9.490851e-01 	 4.083644e+06 
9.612502e-01 	 4.146267e+06 
9.605926e-01 	 4.101848e+06 
9.569760e-01 	 4.093110e+06 
9.740728e-01 	 4.036312e+06 
9.737441e-01 	 4.135345e+06 
9.697986e-01 	 4.175395e+06 
9.836076e-01 	 4.129519e+06 
9.799910e-01 	 4.131704e+06 
9.875530e-01 	 4.088741e+06 
9.905121e-01 	 4.120781e+06 
9.928136e-01 	 4.162287e+06 
1.004321e+00 	 4.153549e+06 
1.006951e+00 	 4.109858e+06 
1.007280e+00 	 4.122965e+06 
1.018788e+00 	 4.127335e+06 
1.017473e+00 	 4.216173e+06 
1.019445e+00 	 4.110586e+06 
1.029966e+00 	 4.122965e+06 
1.030953e+00 	 4.098207e+06 
1.031939e+00 	 4.122237e+06 
1.041803e+00 	 4.200153e+06 
1.046406e+00 	 4.075634e+06 
1.044762e+00 	 4.208891e+06 
1.054625e+00 	 4.161559e+06 
1.053968e+00 	 4.046506e+06 
1.064489e+00 	 4.102576e+06 
1.067777e+00 	 4.060342e+06 
1.062516e+00 	 4.139714e+06 
1.076983e+00 	 4.139714e+06 
1.075339e+00 	 4.074177e+06 
1.077969e+00 	 4.098207e+06 
1.090134e+00 	 4.085828e+06 
1.089148e+00 	 4.120781e+06 
1.087175e+00 	 4.098935e+06 
1.097039e+00 	 4.027574e+06 
1.099998e+00 	 4.129519e+06 
1.100326e+00 	 4.110586e+06 
1.110848e+00 	 4.082915e+06 
1.111505e+00 	 4.146267e+06 
1.125314e+00 	 4.141170e+06 
1.126301e+00 	 4.088013e+06 
1.125314e+00 	 4.144811e+06 
1.138794e+00 	 4.120053e+06 
1.139123e+00 	 4.130247e+06 
1.139123e+00 	 4.042137e+06 
1.148000e+00 	 4.199425e+06 
1.149973e+00 	 4.139714e+06 
1.148329e+00 	 4.093838e+06 
1.163124e+00 	 4.132432e+06 
1.160823e+00 	 4.058157e+06 
1.163453e+00 	 4.119325e+06 
1.172988e+00 	 4.146995e+06 
1.170358e+00 	 4.096023e+06 
1.169700e+00 	 4.164472e+06 
1.181208e+00 	 4.163015e+06 
1.184167e+00 	 4.146267e+06 
1.191400e+00 	 4.118596e+06 
1.194359e+00 	 4.107674e+06 
1.190414e+00 	 4.144083e+06 
1.206195e+00 	 4.082915e+06 
1.205867e+00 	 4.080731e+06 
1.205209e+00 	 4.080731e+06 
1.217045e+00 	 4.125878e+06 
1.218689e+00 	 4.139714e+06 
1.216388e+00 	 4.112043e+06 
1.228224e+00 	 4.199425e+06 
1.229210e+00 	 4.130247e+06 
1.231841e+00 	 4.085828e+06 
1.243348e+00 	 4.156462e+06 
1.241704e+00 	 4.044322e+06 
1.246636e+00 	 4.094566e+06 
1.251897e+00 	 4.089469e+06 
1.251568e+00 	 4.120053e+06 
1.259459e+00 	 4.187774e+06 
1.263733e+00 	 4.164472e+06 
1.262089e+00 	 4.281709e+06 
1.274911e+00 	 4.144083e+06 
1.275569e+00 	 4.106945e+06 
1.277871e+00 	 4.117868e+06 
1.283131e+00 	 4.098207e+06 
1.285104e+00 	 4.044322e+06 
1.285433e+00 	 4.171754e+06 
1.299570e+00 	 4.090197e+06 
1.296283e+00 	 4.121509e+06 
1.301214e+00 	 4.127335e+06 
1.312064e+00 	 4.136801e+06 
1.310092e+00 	 4.147724e+06 
1.323572e+00 	 4.149908e+06 
1.324558e+00 	 4.112043e+06 
1.318640e+00 	 4.148452e+06 
1.332120e+00 	 4.109130e+06 
1.330147e+00 	 4.088741e+06 
1.334750e+00 	 4.156462e+06 
1.348888e+00 	 4.099664e+06 
1.345600e+00 	 4.171025e+06 
1.348231e+00 	 4.054516e+06 
1.358094e+00 	 4.089469e+06 
1.359081e+00 	 4.051604e+06 
1.359738e+00 	 4.121509e+06 
1.368615e+00 	 4.090197e+06 
1.369930e+00 	 4.080731e+06 
1.376177e+00 	 4.085828e+06 
1.378479e+00 	 4.123694e+06 
1.379465e+00 	 4.071993e+06 
1.388014e+00 	 4.050147e+06 
1.388014e+00 	 4.092382e+06 
1.390973e+00 	 4.114227e+06 
1.398864e+00 	 4.124422e+06 
1.403467e+00 	 4.069808e+06 
1.401494e+00 	 4.163015e+06 
1.412344e+00 	 4.138257e+06 
1.413659e+00 	 4.074177e+06 
1.414974e+00 	 4.129519e+06 
1.423522e+00 	 4.136801e+06 
1.423194e+00 	 4.136801e+06 
1.425495e+00 	 4.193599e+06 
1.436345e+00 	 4.031943e+06 
1.435687e+00 	 4.082187e+06 
1.445551e+00 	 4.173938e+06 
1.446537e+00 	 4.196512e+06 
1.446209e+00 	 4.135345e+06 
1.462319e+00 	 4.053060e+06 
1.459031e+00 	 4.085828e+06 
1.460018e+00 	 4.109858e+06 
1.471525e+00 	 4.136073e+06 
1.472511e+00 	 4.063983e+06 
1.470210e+00 	 4.171025e+06 
1.482375e+00 	 4.112771e+06 
1.479745e+00 	 4.172482e+06 
1.482046e+00 	 4.102576e+06 
1.493882e+00 	 4.128791e+06 
1.494869e+00 	 4.070536e+06 
1.497499e+00 	 4.165200e+06 
1.504732e+00 	 4.144083e+06 
1.505390e+00 	 4.036312e+06 
1.514925e+00 	 4.120053e+06 
1.518213e+00 	 4.047235e+06 
1.515253e+00 	 4.070536e+06 
1.528734e+00 	 4.085828e+06 
1.528734e+00 	 4.085828e+06 
1.529720e+00 	 4.153549e+06 
1.539255e+00 	 4.163744e+06 
1.538926e+00 	 4.180492e+06 
1.538268e+00 	 4.025389e+06 
1.553064e+00 	 4.056701e+06 
1.552735e+00 	 4.058885e+06 
1.554708e+00 	 4.108402e+06 
1.559639e+00 	 4.122965e+06 
1.562599e+00 	 4.077818e+06 
1.570489e+00 	 4.057429e+06 
1.573777e+00 	 4.083644e+06 
1.575092e+00 	 4.144811e+06 
1.586271e+00 	 4.070536e+06 
1.585613e+00 	 4.165928e+06 
1.587586e+00 	 4.208163e+06 
1.599751e+00 	 4.066167e+06 
1.596135e+00 	 4.085828e+06 
1.596135e+00 	 4.142626e+06 
1.607642e+00 	 4.125150e+06 
1.611587e+00 	 4.111315e+06 
1.609944e+00 	 4.146995e+06 
1.619150e+00 	 4.126606e+06 
1.621122e+00 	 4.124422e+06 
1.630328e+00 	 4.102576e+06 
1.632301e+00 	 4.035584e+06 
1.635260e+00 	 4.103305e+06 
1.644466e+00 	 4.044322e+06 
1.646767e+00 	 4.131704e+06 
1.644795e+00 	 4.187774e+06 
1.654330e+00 	 4.125878e+06 
1.654658e+00 	 4.110586e+06 
1.653672e+00 	 4.090925e+06 
1.667152e+00 	 4.132432e+06 
1.666823e+00 	 4.168841e+06 
1.668796e+00 	 4.125150e+06 
1.679646e+00 	 4.074905e+06 
1.676358e+00 	 4.109130e+06 
1.678660e+00 	 4.116412e+06 
1.686879e+00 	 4.176851e+06 
1.686550e+00 	 4.044322e+06 
1.697729e+00 	 4.120781e+06 
1.700359e+00 	 4.048691e+06 
1.699044e+00 	 4.095295e+06 
1.712853e+00 	 4.208891e+06 
1.713182e+00 	 4.063983e+06 
1.714168e+00 	 4.106945e+06 
1.725676e+00 	 4.133160e+06 
1.724032e+00 	 4.103305e+06 
1.724690e+00 	 4.120781e+06 
1.736526e+00 	 4.144811e+06 
1.734553e+00 	 4.185589e+06 
1.736526e+00 	 4.101120e+06 
1.748033e+00 	 4.112043e+06 
1.747704e+00 	 4.093110e+06 
1.753623e+00 	 4.093838e+06 
1.762500e+00 	 4.128063e+06 
1.757568e+00 	 4.055973e+06 
1.772692e+00 	 4.058885e+06 
1.773350e+00 	 4.057429e+06 
1.773350e+00 	 4.172482e+06 
1.782556e+00 	 4.123694e+06 
1.783542e+00 	 4.098207e+06 
1.784857e+00 	 4.105489e+06 
1.793734e+00 	 4.125878e+06 
1.792419e+00 	 4.074905e+06 
1.793077e+00 	 4.129519e+06 
1.805899e+00 	 4.211804e+06 
1.808530e+00 	 4.104761e+06 
1.809187e+00 	 4.117868e+06 
1.819380e+00 	 4.258407e+06 
1.819051e+00 	 4.160831e+06 
1.828257e+00 	 4.153549e+06 
1.831216e+00 	 4.128791e+06 
1.831216e+00 	 4.097479e+06 
1.842394e+00 	 4.123694e+06 
1.841079e+00 	 4.061070e+06 
1.841079e+00 	 4.154277e+06 
1.855546e+00 	 4.141898e+06 
1.856861e+00 	 4.204522e+06 
1.851600e+00 	 4.163015e+06 
1.867711e+00 	 4.038496e+06 
1.869355e+00 	 4.082915e+06 
1.863765e+00 	 4.236562e+06 
1.874944e+00 	 4.132432e+06 
1.877246e+00 	 4.055973e+06 
1.882506e+00 	 4.091654e+06 
1.889082e+00 	 4.149180e+06 
1.892370e+00 	 4.120781e+06 
1.902562e+00 	 4.225639e+06 
1.904864e+00 	 3.975873e+06 
1.900918e+00 	 4.228552e+06 
1.911768e+00 	 4.092382e+06 
1.912097e+00 	 4.164472e+06 
1.915056e+00 	 4.125878e+06 
1.922947e+00 	 4.157190e+06 
1.922947e+00 	 4.114227e+06 
1.924591e+00 	 4.141170e+06 
1.938400e+00 	 4.167385e+06 
1.935441e+00 	 4.059614e+06 
1.932481e+00 	 4.134616e+06 
1.946619e+00 	 4.170297e+06 
1.946948e+00 	 4.064711e+06 
1.957140e+00 	 4.042865e+06 
1.956483e+00 	 4.146995e+06 
1.960099e+00 	 4.182676e+06 
1.965031e+00 	 4.068352e+06 
1.970621e+00 	 4.099664e+06 
1.969963e+00 	 4.133160e+06 
1.983114e+00 	 4.155734e+06 
1.979169e+00 	 4.160103e+06 
1.976867e+00 	 4.146267e+06 
1.990676e+00 	 4.137529e+06 
1.990348e+00 	 4.176851e+06 
1.993964e+00 	 4.097479e+06 
2.003499e+00 	 4.025389e+06 
2.005143e+00 	 4.123694e+06 
2.013363e+00 	 4.112043e+06 
2.018623e+00 	 4.125150e+06 
2.018294e+00 	 4.136801e+06 
2.022897e+00 	 4.041409e+06 
2.022568e+00 	 4.156462e+06 
2.025856e+00 	 4.208163e+06 
2.039994e+00 	 4.132432e+06 
2.035391e+00 	 4.002815e+06 
2.039337e+00 	 4.080731e+06 
2.050186e+00 	 4.132432e+06 
2.049858e+00 	 4.142626e+06 
2.046241e+00 	 4.134616e+06 
2.060050e+00 	 4.112043e+06 
2.057748e+00 	 4.112771e+06 
2.058077e+00 	 4.066167e+06 
2.070900e+00 	 4.212532e+06 
2.072215e+00 	 4.059614e+06 
2.079448e+00 	 4.108402e+06 
2.080106e+00 	 4.109130e+06 
2.080763e+00 	 4.113499e+06 
2.091942e+00 	 4.029758e+06 
2.092271e+00 	 4.172482e+06 
2.091284e+00 	 4.125878e+06 
2.106080e+00 	 4.056701e+06 
2.104107e+00 	 4.099664e+06 
2.102134e+00 	 4.146267e+06 
2.115286e+00 	 4.162287e+06 
2.117916e+00 	 4.130247e+06 
2.119231e+00 	 4.088741e+06 
2.129095e+00 	 4.160831e+06 
2.128108e+00 	 4.117140e+06 
2.135342e+00 	 4.179035e+06 
2.140602e+00 	 4.097479e+06 
2.138958e+00 	 4.161559e+06 
2.150794e+00 	 4.110586e+06 
2.153425e+00 	 4.136801e+06 
2.152110e+00 	 4.091654e+06 
2.164932e+00 	 4.093838e+06 
2.162960e+00 	 4.091654e+06 
2.165590e+00 	 4.181948e+06 
2.176440e+00 	 4.079275e+06 
2.175453e+00 	 4.093838e+06 
2.176768e+00 	 4.077818e+06 
2.184659e+00 	 4.105489e+06 
2.188933e+00 	 4.118596e+06 
2.184659e+00 	 4.073449e+06 
2.199126e+00 	 4.122237e+06 
2.200112e+00 	 4.177579e+06 
2.208989e+00 	 4.133888e+06 
2.208661e+00 	 4.023933e+06 
2.207674e+00 	 4.081459e+06 
2.217867e+00 	 4.155734e+06 
2.220826e+00 	 4.125878e+06 
2.217538e+00 	 4.065439e+06 
2.234963e+00 	 4.193599e+06 
2.235292e+00 	 4.117140e+06 
2.233977e+00 	 4.068352e+06 
2.244827e+00 	 4.126606e+06 
2.246471e+00 	 4.031215e+06 
2.245484e+00 	 4.081459e+06 
2.253704e+00 	 4.095295e+06 
2.258636e+00 	 4.109858e+06 
2.260280e+00 	 4.105489e+06 
2.267842e+00 	 4.055973e+06 
2.267513e+00 	 4.090925e+06 
2.279678e+00 	 4.109858e+06 
2.281651e+00 	 4.061798e+06 
2.279020e+00 	 4.093110e+06 
2.289542e+00 	 4.161559e+06 
2.292829e+00 	 4.045050e+06 
2.293158e+00 	 4.164472e+06 
2.304008e+00 	 4.133888e+06 
2.303679e+00 	 4.114955e+06 
2.303022e+00 	 4.120053e+06 
2.315187e+00 	 4.104033e+06 
2.315515e+00 	 4.120781e+06 
2.317159e+00 	 4.181220e+06 
2.327681e+00 	 4.153549e+06 
2.323406e+00 	 4.168841e+06 
2.335571e+00 	 4.050147e+06 
2.338859e+00 	 4.120781e+06 
2.338202e+00 	 4.156462e+06 
2.347079e+00 	 4.075634e+06 
2.350695e+00 	 4.053788e+06 
2.350367e+00 	 4.137529e+06 
2.359573e+00 	 4.084372e+06 
2.360559e+00 	 4.126606e+06 
2.359901e+00 	 4.077090e+06 
2.375683e+00 	 4.126606e+06 
2.373382e+00 	 4.139714e+06 
2.374039e+00 	 4.098935e+06 
2.384231e+00 	 4.101120e+06 
2.385218e+00 	 4.068352e+06 
2.384231e+00 	 4.080003e+06 
2.396396e+00 	 4.099664e+06 
2.395410e+00 	 4.063983e+06 
2.407904e+00 	 4.073449e+06 
2.408561e+00 	 4.152821e+06 
2.407904e+00 	 4.072721e+06 
2.420726e+00 	 4.000631e+06 
2.421055e+00 	 4.096023e+06 
2.421055e+00 	 4.088013e+06 
2.433878e+00 	 4.029758e+06 
2.433549e+00 	 4.109858e+06 
2.434207e+00 	 4.071993e+06 
2.443741e+00 	 4.088741e+06 
2.445057e+00 	 4.042137e+06 
2.442426e+00 	 4.095295e+06 
2.457550e+00 	 4.136073e+06 
2.455578e+00 	 4.122237e+06 
2.464455e+00 	 4.169569e+06 
2.464455e+00 	 4.109130e+06 
2.466427e+00 	 4.158646e+06 
2.476291e+00 	 4.127335e+06 
2.478593e+00 	 4.083644e+06 
2.476291e+00 	 4.085828e+06 
2.488127e+00 	 4.138257e+06 
2.488785e+00 	 4.073449e+06 
2.484511e+00 	 4.038496e+06 
2.501279e+00 	 4.096751e+06 
2.500621e+00 	 4.029758e+06 
2.501607e+00 	 4.148452e+06 
2.512129e+00 	 4.064711e+06 
2.511142e+00 	 4.143355e+06 
2.518704e+00 	 4.034855e+06 
2.524294e+00 	 4.131704e+06 
2.521334e+00 	 4.130247e+06 
2.535801e+00 	 4.085828e+06 
2.535472e+00 	 4.081459e+06 
2.534815e+00 	 4.106217e+06 
2.547637e+00 	 4.085100e+06 
2.545993e+00 	 4.130975e+06 
2.545336e+00 	 4.085828e+06 
2.558158e+00 	 4.152093e+06 
2.558487e+00 	 4.058885e+06 
2.557501e+00 	 4.170297e+06 
2.570652e+00 	 4.056701e+06 
2.569995e+00 	 4.132432e+06 
2.568022e+00 	 4.018835e+06 
2.582160e+00 	 4.175395e+06 
2.578543e+00 	 4.100392e+06 
2.589393e+00 	 4.078546e+06 
2.592352e+00 	 4.067624e+06 
2.590379e+00 	 4.120781e+06 
2.604517e+00 	 4.119325e+06 
2.605503e+00 	 4.044322e+06 
2.605832e+00 	 4.157918e+06 
2.615038e+00 	 4.156462e+06 
2.617339e+00 	 4.091654e+06 
2.621285e+00 	 4.016651e+06 
2.628518e+00 	 4.063983e+06 
2.631148e+00 	 4.228552e+06 
2.627532e+00 	 4.129519e+06 
2.638382e+00 	 4.098207e+06 
2.642327e+00 	 4.063255e+06 
2.643313e+00 	 4.077090e+06 
2.655807e+00 	 4.143355e+06 
2.653834e+00 	 4.079275e+06 
2.665013e+00 	 4.140442e+06 
2.664356e+00 	 4.187045e+06 
2.664684e+00 	 4.052332e+06 
2.676192e+00 	 4.155734e+06 
2.673890e+00 	 4.106217e+06 
2.674548e+00 	 4.034855e+06 
2.682767e+00 	 4.068352e+06 
2.686055e+00 	 4.195055e+06 
2.685727e+00 	 4.200881e+06 
2.694932e+00 	 4.063255e+06 
2.697563e+00 	 4.141170e+06 
2.702823e+00 	 4.072721e+06 
2.709399e+00 	 4.119325e+06 
2.711043e+00 	 4.093110e+06 
2.716961e+00 	 4.096751e+06 
2.720578e+00 	 4.125878e+06 
2.719591e+00 	 4.056701e+06 
2.732743e+00 	 3.978785e+06 
2.736359e+00 	 4.200881e+06 
2.733071e+00 	 4.179035e+06 
2.744908e+00 	 4.079275e+06 
2.741291e+00 	 4.117868e+06 
2.747867e+00 	 4.130975e+06 
2.756744e+00 	 4.057429e+06 
2.756415e+00 	 4.115684e+06 
2.755100e+00 	 4.077090e+06 
2.764635e+00 	 4.262776e+06 
2.768909e+00 	 4.117140e+06 
2.770224e+00 	 4.130975e+06 
2.777786e+00 	 4.021748e+06 
2.777786e+00 	 4.191415e+06 
2.790937e+00 	 4.090197e+06 
2.791266e+00 	 4.173938e+06 
2.790609e+00 	 4.154277e+06 
2.802116e+00 	 4.117140e+06 
2.800801e+00 	 4.099664e+06 
2.800801e+00 	 4.157190e+06 
2.811980e+00 	 4.117140e+06 
2.810336e+00 	 4.142626e+06 
2.813952e+00 	 4.187774e+06 
2.824145e+00 	 4.047235e+06 
2.821843e+00 	 4.208891e+06 
2.823816e+00 	 4.127335e+06 
2.837625e+00 	 4.111315e+06 
2.835323e+00 	 4.106945e+06 
2.846173e+00 	 4.130975e+06 
2.847159e+00 	 4.047963e+06 
2.846173e+00 	 4.176851e+06 
2.858009e+00 	 4.048691e+06 
2.858009e+00 	 4.101848e+06 
2.855708e+00 	 4.020292e+06 
2.869846e+00 	 4.094566e+06 
2.868202e+00 	 4.154277e+06 
2.869517e+00 	 4.112771e+06 
2.885627e+00 	 4.122965e+06 
2.881353e+00 	 4.080731e+06 
2.882011e+00 	 4.067624e+06 
2.894833e+00 	 4.011554e+06 
2.893518e+00 	 4.039225e+06 
2.899765e+00 	 4.069808e+06 
2.905683e+00 	 4.009369e+06 
2.904697e+00 	 4.071265e+06 
2.916204e+00 	 4.101848e+06 
2.916533e+00 	 4.090197e+06 
